halpernalex,9.08856180528,1
bona,9.08856180528,1
higher,5.81141707228,53
oblig,9.08856180528,1
meal,9.08856180528,1
bone,8.39541462472,3
bond,5.38725983116,83
flacqua,9.08856180528,1
hallway,8.39541462472,3
texas1992,9.08856180528,1
saraswati,9.08856180528,1
dawg,8.39541462472,3
24p,9.08856180528,1
forgot,8.1722710734,4
tcwinston,9.08856180528,1
contend,8.39541462472,3
forexfranki,9.08856180528,1
ennobl,9.08856180528,1
optic,9.08856180528,2
sage547,9.08856180528,1
immagini,9.08856180528,1
crucial,9.08856180528,1
precrisi,9.08856180528,1
content,7.21675962837,12
bonus,8.39541462472,3
debit,9.08856180528,1
exxonmobil,9.08856180528,1
sluggish,9.08856180528,1
197bln,8.68309669717,2
mccarthi,9.08856180528,1
foto,9.08856180528,1
pieterclepp,9.08856180528,1
reinhart,8.1722710734,4
superbeat,9.08856180528,1
fave,8.68309669717,2
bldg,8.39541462472,3
247,9.08856180528,1
quaintli,9.08856180528,1
240,9.08856180528,1
beatti,9.08856180528,1
welfar,9.08856180528,1
seiz,8.39541462472,3
sunshin,9.08856180528,1
12000,9.08856180528,1
mryan815,8.39541462472,3
loui,9.08856180528,1
isi,6.34772178135,30
startl,9.08856180528,1
iphon,6.38051160417,29
calebmelbi,9.08856180528,1
ladyfohf,7.5844844085,8
loud,8.1722710734,4
mparadiso,9.08856180528,1
guardedli,9.08856180528,1
eoghanlondon,9.08856180528,1
bigmountaincap,9.08856180528,1
grade,8.68309669717,2
stifel,9.08856180528,1
hook,9.08856180528,1
unlik,7.29680233605,11
economista,9.08856180528,1
ofr,9.08856180528,1
agri,9.08856180528,1
sweepstak,9.08856180528,1
agre,6.19819004738,35
jjc,8.68309669717,2
nonoil,9.08856180528,1
wherev,9.08856180528,1
29th,9.08856180528,1
sometim,7.98994951661,5
wfamili,9.08856180528,1
mrgsgosal,9.08856180528,1
hollywood,9.08856180528,1
outag,9.08856180528,1
inflow,9.08856180528,1
planet5050,9.08856180528,1
202550,8.68309669717,2
osc,9.08856180528,1
somewhat,9.08856180528,1
helen,9.08856180528,1
hadnt,7.83579883678,6
ngdp,9.08856180528,1
symptom,9.08856180528,1
spoiler,8.68309669717,2
brandeemchal,9.08856180528,1
keyword,9.08856180528,1
princeton,9.08856180528,1
peterbeinart,9.08856180528,1
hors,8.68309669717,2
matter,6.48587211983,26
solomon,9.08856180528,1
anxieti,8.39541462472,3
camstephen,9.08856180528,1
14650,9.08856180528,1
mtgox,9.08856180528,1
vector,9.08856180528,1
seep,8.1722710734,4
modern,8.68309669717,2
mind,7.07365878473,14
reassert,9.08856180528,1
kamakura,8.68309669717,2
robostocks123,9.08856180528,1
seed,8.39541462472,3
seen,6.14412282611,37
churn,9.08856180528,1
mint,8.68309669717,2
13065,9.08856180528,1
wsjexpat,9.08856180528,1
13060,9.08856180528,1
unemploy,6.94849564178,16
antinh,9.08856180528,1
moscow,9.08856180528,1
natosourc,9.08856180528,1
crippl,9.08856180528,1
foamarrow,9.08856180528,1
schaudenfraud,9.08856180528,1
discipl,9.08856180528,1
marin,8.68309669717,2
mario,9.08856180528,1
abcd,7.70226744416,7
regular,8.68309669717,2
winan,8.68309669717,2
lilfranki,9.08856180528,1
wisco,9.08856180528,1
buzzfe,8.68309669717,2
doj,7.98994951661,5
broadcast,9.08856180528,1
dol,9.08856180528,1
doc,8.1722710734,4
alarm,8.68309669717,2
m,7.70226744416,7
dog,7.47912389284,10
dod,9.08856180528,1
doe,5.53321374379,69
lattentato,9.08856180528,1
ltbuygt,9.08856180528,1
moiti,9.08856180528,1
worklif,9.08856180528,1
dow,7.5844844085,9
dot,6.56283316097,25
introspect,9.08856180528,1
1144,9.08856180528,1
probe,8.39541462472,3
starsandrobot,9.08856180528,1
shosha,8.68309669717,2
blanchardgold,9.08856180528,1
loandep,9.08856180528,1
34bp,9.08856180528,1
equitiesit,9.08856180528,1
despit,6.64621476991,22
northeast,9.08856180528,1
acquir,8.68309669717,2
pledg,7.5844844085,8
explain,6.48587211983,26
vacation,9.08856180528,1
sugar,8.1722710734,7
15month,9.08856180528,1
takeout,9.08856180528,1
brand25man,8.68309669717,2
dondebartolo,9.08856180528,1
toll,7.83579883678,6
bottigli,9.08856180528,1
compli,9.08856180528,1
coast,8.1722710734,4
mattahorton,9.08856180528,1
utahcaucu,9.08856180528,1
watermelon,8.68309669717,2
15,6.25534846122,35
12826,9.08856180528,1
bat,8.68309669717,2
bar,7.70226744416,7
brusselsattack,6.04403936755,41
eviscer,9.08856180528,1
baazov,8.1722710734,4
politician,7.98994951661,5
skyw,9.08856180528,1
bax,8.39541462472,5
bay,8.68309669717,2
bag,8.1722710734,4
bad,6.11814733971,41
olbermann,9.08856180528,1
bac,9.08856180528,1
ban,7.21675962837,12
highincom,9.08856180528,1
bah,9.08856180528,1
sfait79,9.08856180528,1
unfavour,8.39541462472,3
zoneh,9.08856180528,1
paddybetfair,9.08856180528,1
sturgeon,9.08856180528,1
attesa,9.08856180528,1
lindseygrahamsc,9.08856180528,1
3rzo,9.08856180528,1
subject,8.1722710734,4
brazil,6.56283316097,24
03,7.70226744416,7
01,8.39541462472,3
06,8.39541462472,3
07,9.08856180528,1
04,9.08856180528,1
05,8.68309669717,2
08,7.70226744416,7
09,8.39541462472,3
infatu,9.08856180528,1
iajunwa,8.68309669717,2
wonkmonk,9.08856180528,1
attribut,8.39541462472,3
omb,9.08856180528,1
credo,9.08856180528,1
motoris,9.08856180528,1
kirstiejbrew,9.08856180528,1
44th,9.08856180528,1
unproduct,9.08856180528,1
lazi,9.08856180528,1
upfront,9.08856180528,1
389,9.08856180528,1
underov,9.08856180528,1
disincentivis,9.08856180528,1
dbkonzept,9.08856180528,1
terror,5.7563572951,55
erdogan,8.1722710734,4
rptp,9.08856180528,1
yanke,9.08856180528,1
adolesc,9.08856180528,1
scuba,9.08856180528,1
una,8.68309669717,2
fangirl,9.08856180528,1
ung,9.08856180528,1
unh,9.08856180528,1
ernst,9.08856180528,1
uncertainti,7.5844844085,8
iialpha,9.08856180528,1
uno,9.08856180528,1
driller,9.08856180528,1
merrillmatt,9.08856180528,1
whitehal,9.08856180528,1
juliakmarsh,9.08856180528,1
cleanbudget,9.08856180528,1
premfood,8.68309669717,2
apprentic,8.39541462472,3
prometheusam,8.68309669717,2
pipbandit,9.08856180528,1
impeachomet,9.08856180528,1
san,7.14265165622,13
liabil,7.5844844085,8
putw,9.08856180528,1
rifl,8.68309669717,2
sam,8.68309669717,2
recur,9.08856180528,1
optionshawk,8.39541462472,3
referendum,6.83727000667,19
specul,7.98994951661,5
commission,9.08856180528,1
trigger,7.5844844085,9
basic,7.0091202636,15
basin,9.08856180528,1
rand,9.08856180528,1
tini,7.98994951661,5
dostaemal,9.08856180528,1
chug,9.08856180528,1
deeper,8.68309669717,2
hairdo,9.08856180528,1
suppress,9.08856180528,1
dismiss,8.39541462472,3
trovat,9.08856180528,1
111,9.08856180528,1
wdc,9.08856180528,1
runup,8.68309669717,2
deepen,9.08856180528,1
166,8.68309669717,2
telefonata,9.08856180528,1
omcl,9.08856180528,1
lwinthorp,8.39541462472,3
todayit,9.08856180528,1
tank,7.83579883678,6
beefcak,9.08856180528,1
zuma,9.08856180528,1
servic,6.31597308304,31
gasolin,7.29680233605,11
capitalweath,9.08856180528,1
calcul,8.1722710734,4
anywaycameron,9.08856180528,1
buonismo,8.68309669717,2
wildest,9.08856180528,1
occas,9.08856180528,1
rateswhat,9.08856180528,1
settler,9.08856180528,1
onlook,9.08856180528,1
seven,7.70226744416,7
ritorno,9.08856180528,1
mexico,8.68309669717,2
bellicos,9.08856180528,1
theatr,9.08856180528,1
ir,8.39541462472,3
nutter,9.08856180528,1
ii,9.08856180528,1
berniesand,8.1722710734,4
im,5.10888015137,113
gcpnext,8.68309669717,2
io,8.39541462472,4
jesu,8.68309669717,2
gianni,9.08856180528,1
678,9.08856180528,1
ic,8.68309669717,2
ib,9.08856180528,1
id,6.19819004738,36
disappear,9.08856180528,1
precis,7.98994951661,5
supercut,9.08856180528,1
vogu,9.08856180528,1
receiv,7.14265165622,13
make,4.84006656323,146
finserv,8.39541462472,3
nationalpuppyday,7.70226744416,7
coinvolti,9.08856180528,1
quant,9.08856180528,1
vzbongo,9.08856180528,1
cooli,9.08856180528,1
i9,9.08856180528,1
elli,9.08856180528,1
sacramento,9.08856180528,1
bensass,9.08856180528,1
kit,9.08856180528,1
delight,9.08856180528,1
todayshow,9.08856180528,1
cadski,9.08856180528,1
bloomberg,7.21675962837,12
unicorn,8.39541462472,3
10500,9.08856180528,1
overs,9.08856180528,1
studi,6.17079107319,36
kid,6.69066653248,31
butter,8.68309669717,2
longconvex,9.08856180528,1
serwer,8.68309669717,2
nobrain,9.08856180528,1
dailycal,9.08856180528,1
808,9.08856180528,1
stimulu,7.83579883678,6
roma,9.08856180528,1
programm,7.98994951661,5
youtub,7.38381371304,10
800,7.98994951661,5
yourr,8.68309669717,2
left,6.69066653248,21
facto,9.08856180528,1
yen,8.68309669717,2
yea,8.39541462472,3
nowaday,9.08856180528,1
yee,9.08856180528,1
unfair,8.1722710734,4
resnikoff,9.08856180528,1
dannyeck,9.08856180528,1
tylerhcanalyst,9.08856180528,1
buthav,9.08856180528,1
human,6.89133722794,17
yep,8.1722710734,4
rewir,9.08856180528,1
lagiocondavinci,9.08856180528,1
character,8.68309669717,2
averagemag,9.08856180528,1
10bill,9.08856180528,1
roostafarian,9.08856180528,1
whatsapp,9.08856180528,1
save,6.69066653248,23
opt,8.68309669717,2
applic,7.98994951661,5
opp,9.08856180528,1
purchas,7.98994951661,5
mideast,9.08856180528,1
tmrw,9.08856180528,1
sdmayb,9.08856180528,1
background,7.98994951661,6
govt,6.64621476991,22
chipotl,7.98994951661,5
athlet,8.68309669717,2
justinbieb,9.08856180528,1
shoulder,9.08856180528,2
wellsfargo,9.08856180528,1
keepncfair,9.08856180528,1
yeah,6.60365515549,23
10year,8.39541462472,3
digniti,8.1722710734,4
postipo,9.08856180528,1
channel,5.738657718,56
wsjgraphic,8.68309669717,2
emoneyadvisor,9.08856180528,1
signal,6.69066653248,21
outlandish,9.08856180528,1
dean,8.68309669717,2
squander,9.08856180528,1
deal,5.84988335311,52
staff,7.70226744416,7
andrzejstepien,9.08856180528,1
maxim,9.08856180528,1
dead,6.73718654811,20
wwe,9.08856180528,1
intern,6.83727000667,19
schoolsaudi,9.08856180528,1
dear,7.70226744416,7
wwh,9.08856180528,1
elderli,8.39541462472,3
sprawi,9.08856180528,1
michaelawoodjr,9.08856180528,1
jimmydelux,9.08856180528,1
apparatchik,9.08856180528,1
1954swilliamson,9.08856180528,1
normal,7.07365878473,14
ruffl,9.08856180528,1
subdu,9.08856180528,1
bullfight,9.08856180528,1
womenshistorymonth,9.08856180528,1
jacopomu,9.08856180528,1
iwm,7.14265165622,14
conced,8.68309669717,2
promod,9.08856180528,1
insecur,9.08856180528,1
rockzen,9.08856180528,1
sift,9.08856180528,1
promot,7.47912389284,9
super,7.38381371304,10
dilig,7.83579883678,6
6420,9.08856180528,1
asicmedia,8.68309669717,2
krewel,9.08856180528,1
doteveryoneuk,9.08856180528,1
afternoon,8.1722710734,4
commit,7.5844844085,8
3year,8.39541462472,3
dollarcuban,9.08856180528,1
prescript,9.08856180528,1
larper,9.08856180528,1
contriv,8.1722710734,4
surnin,9.08856180528,1
stop,5.63857425944,64
hotli,9.08856180528,1
formerli,8.68309669717,2
lieu,9.08856180528,1
chime,9.08856180528,1
adottero,9.08856180528,1
unseal,9.08856180528,1
k12,8.39541462472,3
activistinvestor,8.68309669717,2
riskier,9.08856180528,1
usatf,9.08856180528,1
whsummit,9.08856180528,1
editor,8.68309669717,2
fraction,8.68309669717,2
unseat,9.08856180528,1
handicapp,9.08856180528,1
stabilizingdown,9.08856180528,1
analysi,6.22636092435,35
bert,9.08856180528,1
europejapan,9.08856180528,1
form,6.78597671228,19
forc,6.83727000667,19
batman,7.83579883678,6
31sh,8.68309669717,2
ford,8.68309669717,2
berg,9.08856180528,1
washpost,9.08856180528,1
132bln,8.68309669717,2
226,9.08856180528,1
225,9.08856180528,1
shankaracharya,9.08856180528,1
12028,9.08856180528,1
analyst,5.63857425944,62
221,9.08856180528,1
220,8.39541462472,3
turnout,7.70226744416,7
understood,8.39541462472,3
goldfarb,8.39541462472,3
unrel,8.68309669717,2
plattsoil,9.08856180528,1
creditlead,9.08856180528,1
featur,7.70226744416,7
shin,9.08856180528,1
salviniovunqu,8.1722710734,4
mvellank,9.08856180528,1
classic,7.83579883678,7
petit,9.08856180528,1
atlanticcouncil,9.08856180528,1
faznet,9.08856180528,1
bruxel,7.29680233605,11
eiagov,8.68309669717,2
haileylee139,8.68309669717,2
glanc,9.08856180528,1
laterstag,9.08856180528,1
shit,7.98994951661,5
graft,8.39541462472,3
affxstock,9.08856180528,1
marxist,8.68309669717,2
alexandrascagg,9.08856180528,1
interst,9.08856180528,1
pdleither,9.08856180528,1
intang,9.08856180528,1
excel,7.38381371304,10
tardi,9.08856180528,1
exceo,9.08856180528,1
ragefear,9.08856180528,1
unlimit,8.1722710734,4
matur,9.08856180528,1
glynn,9.08856180528,1
ston,8.39541462472,3
garland,7.83579883678,6
faction,8.68309669717,2
handicap,8.68309669717,2
axe,9.08856180528,1
087,9.08856180528,1
dougducey,8.68309669717,2
weidmann,7.70226744416,7
fell,7.47912389284,9
reign,8.68309669717,2
weekend,6.89133722794,17
neonazi,9.08856180528,1
derail,8.1722710734,4
billion,5.99751935192,48
chrismannixi,9.08856180528,1
femal,7.83579883678,6
250k,9.08856180528,1
aggiornamento,9.08856180528,1
203486,9.08856180528,1
jacket,8.39541462472,3
nicolasveron,9.08856180528,1
10776,9.08856180528,1
romenesko,9.08856180528,1
africanjourno,9.08856180528,1
daili,5.97504649607,45
danhanson41,8.39541462472,3
allaeroporto,8.68309669717,2
skip,9.08856180528,1
invent,9.08856180528,1
laura,9.08856180528,1
mile,7.98994951661,5
jamesinclair,9.08856180528,1
skin,8.39541462472,3
wmeimg,9.08856180528,1
rtept,9.08856180528,1
bomber,7.83579883678,6
milk,7.70226744416,7
brianradioburn,9.08856180528,1
aaronhedlund,9.08856180528,1
jbview,8.68309669717,2
sovereignti,9.08856180528,1
swoon,8.68309669717,2
father,9.08856180528,1
0,7.98994951661,5
tenur,9.08856180528,1
sgh2nd,9.08856180528,1
anni,8.68309669717,2
minist,6.64621476991,22
zebind,9.08856180528,1
evangel,9.08856180528,1
225400,9.08856180528,1
jjone,8.68309669717,2
jpmorgan,8.68309669717,2
ma,6.52361244781,25
reopen,9.08856180528,1
wore,9.08856180528,1
npraudi,9.08856180528,1
baldingsworld,9.08856180528,1
prod,8.68309669717,2
err,9.08856180528,1
die,6.73718654811,20
dig,8.1722710734,4
dia,7.98994951661,5
129150,9.08856180528,1
stevedavies01,9.08856180528,1
cathynewman,9.08856180528,1
signif,8.68309669717,2
div,9.08856180528,1
dip,7.07365878473,14
round,7.83579883678,7
shave,8.39541462472,3
work,4.83294909546,142
nelli,9.08856180528,1
1120,9.08856180528,1
resourc,7.21675962837,14
1125,9.08856180528,1
theendofalchemi,9.08856180528,1
asham,9.08856180528,1
vvk29,9.08856180528,1
jawbon,8.68309669717,2
sordid,9.08856180528,1
sideeffect,8.68309669717,2
afghanistan,9.08856180528,1
riotta,9.08856180528,1
dishonestli,9.08856180528,1
favour,7.47912389284,9
fillet,9.08856180528,1
wors,7.07365878473,14
suspect,6.56283316097,25
12inch,9.08856180528,1
hb2,8.68309669717,2
laughit,9.08856180528,1
deriv,8.68309669717,3
bandwagon,9.08856180528,1
guardian,7.38381371304,10
siew2016,9.08856180528,1
mustachano,9.08856180528,1
french,7.14265165622,13
purim,8.39541462472,3
coincid,9.08856180528,1
techmem,9.08856180528,1
wait,6.22636092435,34
alto,9.08856180528,1
boy,7.38381371304,10
hbo,8.39541462472,3
dylandreyernbc,9.08856180528,1
canadian,7.83579883678,6
bop,8.39541462472,3
petersen,9.08856180528,1
bot,8.68309669717,4
reappear,9.08856180528,1
normanlamb,9.08856180528,1
boj,8.39541462472,3
dominicru,9.08856180528,1
uconn,9.08856180528,1
fortress,8.39541462472,3
95949325,9.08856180528,1
boo,9.08856180528,1
raccoon,9.08856180528,1
carswellevan,8.68309669717,2
bob,9.08856180528,1
boc,9.08856180528,1
bod,8.39541462472,3
boe,7.0091202636,16
elect,6.04403936755,43
kebab,9.08856180528,1
statewithinast,9.08856180528,1
modul,9.08856180528,1
plumb,9.08856180528,1
passthroughpr,9.08856180528,1
testili,9.08856180528,1
franci,9.08856180528,1
ayi,9.08856180528,1
wealth,7.98994951661,5
perk,8.39541462472,3
univers,7.47912389284,10
aya,8.1722710734,6
jacobsoboroff,9.08856180528,1
everybodi,8.39541462472,3
peru,9.08856180528,1
oof,8.68309669717,2
carnegiesummit,9.08856180528,1
amphelp,9.08856180528,1
ooh,9.08856180528,1
appel,9.08856180528,1
oop,8.68309669717,2
examin,8.68309669717,2
brokenbank,9.08856180528,1
effort,7.14265165622,13
coalit,7.98994951661,5
dkthomp,8.68309669717,2
rudyw,9.08856180528,1
uniqu,7.70226744416,7
softpedal,9.08856180528,1
fli,7.47912389284,9
marocchina,9.08856180528,1
xmen,9.08856180528,1
ulc,9.08856180528,1
edni,9.08856180528,1
claim,6.60365515549,23
favourit,8.68309669717,2
ger,9.08856180528,1
predict,6.78597671228,19
mashuribc,7.83579883678,6
currencyrel,9.08856180528,1
14x,9.08856180528,1
scuoladipoliticheenricoletta,9.08856180528,1
4618,9.08856180528,1
crazi,7.07365878473,14
council,7.21675962837,12
13500,9.08856180528,1
agenc,7.47912389284,9
vnr,9.08856180528,1
nearli,6.83727000667,18
purr,8.68309669717,2
purp,9.08856180528,2
pino,8.39541462472,3
tailwind,9.08856180528,1
lubbock,9.08856180528,1
penthous,8.68309669717,2
nyt,9.08856180528,1
till,9.08856180528,1
sunday,8.39541462472,3
revmagdalen,7.83579883678,6
pure,7.98994951661,5
maestro,9.08856180528,1
nyc,7.07365878473,14
tedcruz,7.21675962837,12
map,7.98994951661,6
145,7.98994951661,5
snb,8.39541462472,3
mat,9.08856180528,1
140,7.83579883678,7
sna,9.08856180528,1
max,8.1722710734,4
uptourismattract,9.08856180528,1
nvpoc,9.08856180528,1
mac,8.68309669717,2
mae,9.08856180528,1
mad,8.1722710734,5
mag,9.08856180528,1
mai,9.08856180528,1
trafalgar,8.1722710734,4
maj,9.08856180528,1
grow,6.04403936755,43
snx,9.08856180528,1
accessori,9.08856180528,1
ssdai,9.08856180528,1
teachforamerica,9.08856180528,1
neck,9.08856180528,1
johnson,7.38381371304,10
cooperman,8.68309669717,2
6th,8.39541462472,3
q,7.98994951661,5
switch,6.89133722794,17
nouy,9.08856180528,1
jail,8.1722710734,4
deposit,8.68309669717,2
african,8.68309669717,2
basket,8.39541462472,3
tall,9.08856180528,1
sumner,9.08856180528,1
talk,5.70417154193,60
cute,8.68309669717,2
lse,8.1722710734,4
doji,8.68309669717,3
shield,8.68309669717,2
stabilita,9.08856180528,1
gradual,8.1722710734,4
chatbot,8.68309669717,2
graduat,9.08856180528,1
chickpea,8.68309669717,2
lyric,8.68309669717,2
pitch,7.70226744416,7
spinoff,9.08856180528,1
equip,8.68309669717,2
entitl,7.47912389284,9
entiti,8.68309669717,2
jpeterdonald,9.08856180528,1
group,6.28520142437,33
monitor,7.38381371304,10
askfleck,9.08856180528,1
dysfunct,9.08856180528,1
pvitha,9.08856180528,1
mail,9.08856180528,1
msnbc,9.08856180528,1
main,6.41441315585,28
us15bn,9.08856180528,1
recoveri,7.38381371304,11
hcpg,9.08856180528,1
prime,7.07365878473,15
gregjenn,9.08856180528,1
financi,6.17079107319,36
czechrepubl,8.68309669717,2
killer,8.68309669717,2
fobmanni,9.08856180528,1
beij,8.68309669717,2
lunch,7.98994951661,5
tonit,8.39541462472,3
safari,9.08856180528,1
kkd,9.08856180528,1
bullshit,8.1722710734,4
teller,9.08856180528,1
outweigh,8.68309669717,2
112263,9.08856180528,1
xle,7.47912389284,9
deutschland,9.08856180528,1
nonindex,9.08856180528,1
rock,7.5844844085,8
xlv,8.68309669717,2
hijack,9.08856180528,1
pizza,8.39541462472,4
821,9.08856180528,1
primo,8.68309669717,2
douthatnyt,8.1722710734,4
822,9.08856180528,1
median,8.1722710734,4
dreamboat,9.08856180528,1
continu,5.84988335311,51
brewa,9.08856180528,1
redistribut,9.08856180528,1
fever,8.68309669717,2
ceta,9.08856180528,1
rgaroffolo,8.68309669717,2
washedup,7.47912389284,9
girl,7.38381371304,12
harker,9.08856180528,1
conting,8.68309669717,2
canada,6.94849564178,16
artifici,8.68309669717,2
1717,9.08856180528,1
sparticuszorro,8.1722710734,4
3rd,7.98994951661,5
termstructur,9.08856180528,1
shaleoil,9.08856180528,1
bailout,9.08856180528,1
pamela,9.08856180528,1
stjamesl,9.08856180528,1
dutch,8.68309669717,2
roger,9.08856180528,1
correct,6.38051160417,29
bizchat,6.94849564178,16
lexu,7.98994951661,6
diseas,7.98994951661,5
monster,8.1722710734,4
timodc,9.08856180528,1
auch,9.08856180528,1
headlin,6.73718654811,20
california,7.70226744416,8
hefti,9.08856180528,1
ore,8.1722710734,4
orb,9.08856180528,1
robertshefferli,9.08856180528,1
ora,9.08856180528,1
fmanjoo,7.98994951661,5
funki,8.68309669717,2
kjzzphoenix,9.08856180528,1
befor,5.81141707228,52
stillman,9.08856180528,1
elizabethjoh,8.1722710734,4
noesacut,9.08856180528,1
thing,5.39968235116,80
vision,8.68309669717,2
jakef,9.08856180528,1
consensus2016,8.68309669717,2
think,4.66371517342,169
frequent,9.08856180528,1
lay,7.98994951661,5
pureelectr,9.08856180528,1
oppon,7.83579883678,6
ingridlunden,9.08856180528,1
carri,8.1722710734,4
question,5.65457460079,61
gtthi,9.08856180528,1
stanleycohenlaw,9.08856180528,1
acquisit,7.29680233605,11
lyft,9.08856180528,1
long,3.36661202666,618
susannecc,9.08856180528,1
oppos,7.47912389284,9
fiji,9.08856180528,1
biintellig,9.08856180528,1
1q,9.08856180528,1
otcasia2016,8.68309669717,2
1u,9.08856180528,1
petereavi,9.08856180528,1
chartiststh,9.08856180528,1
summari,8.1722710734,4
answertim,8.68309669717,2
1a,9.08856180528,1
1b,8.68309669717,2
demonstr,9.08856180528,1
seenheard,9.08856180528,1
meme,8.39541462472,3
hillari,7.29680233605,11
frontrunn,9.08856180528,1
memo,8.68309669717,2
imgmodel,9.08856180528,1
prawnikowtez,9.08856180528,1
ellevest,9.08856180528,1
jebbush,8.1722710734,4
hartford,9.08856180528,1
butt,8.68309669717,2
65min,8.68309669717,2
vegavand,9.08856180528,1
deafen,9.08856180528,1
11,6.38051160417,29
10,5.72126597529,58
13,7.07365878473,14
12,6.48587211983,31
defac,9.08856180528,1
14,6.69066653248,21
17,7.47912389284,9
16,7.0091202636,15
19,7.47912389284,9
18,7.47912389284,9
amihorowitz,9.08856180528,1
200sma,9.08856180528,1
zsf,8.68309669717,2
nanexllc,9.08856180528,1
conspiraci,9.08856180528,1
redtailtech,9.08856180528,1
20x,9.08856180528,1
lpolgreen,9.08856180528,1
mrbrexit,9.08856180528,1
properli,9.08856180528,1
lefttwitt,9.08856180528,1
kevin,8.68309669717,2
wareaglechick,9.08856180528,1
cfld,9.08856180528,1
squar,8.68309669717,2
advic,7.5844844085,8
greek,7.07365878473,15
advis,7.70226744416,7
bailey,9.08856180528,1
wout,9.08856180528,1
wonder,6.83727000667,18
denverpolic,9.08856180528,1
incoher,8.68309669717,2
200,7.47912389284,9
203,8.39541462472,3
pain,6.60365515549,23
16205,9.08856180528,1
206,9.08856180528,1
209,9.08856180528,1
friedman,9.08856180528,1
capitul,8.68309669717,2
paid,6.56283316097,24
q12007,8.1722710734,4
exclus,7.47912389284,9
beta,7.07365878473,15
nolan,9.08856180528,1
sallybakewell1,8.1722710734,4
pair,8.1722710734,4
beth,9.08856180528,1
whitehous,9.08856180528,1
cuban,8.68309669717,2
pathet,8.68309669717,2
angst,8.68309669717,2
wajobu,9.08856180528,1
995b,9.08856180528,1
vdnrf,9.08856180528,1
johnhempton,8.68309669717,2
sameto,9.08856180528,1
voodoo,8.39541462472,3
sigma,9.08856180528,1
msf,8.68309669717,2
mrmacromarket,8.68309669717,2
shop,7.70226744416,7
ripphif,8.39541462472,3
shot,7.0091202636,15
reef,9.08856180528,1
rhetor,8.1722710734,4
rishad,9.08856180528,1
adamliptak,9.08856180528,1
shoe,7.98994951661,5
threshold,8.68309669717,2
corner,8.39541462472,3
hysko,9.08856180528,1
enthusiast,9.08856180528,1
objector,9.08856180528,1
dice,8.39541462472,3
treasuri,7.38381371304,11
dick,9.08856180528,1
innoc,8.68309669717,2
dico,9.08856180528,1
black,6.41441315585,29
11460,9.08856180528,1
enthusiasm,8.68309669717,2
732bn,8.39541462472,3
blendl,7.98994951661,5
muni,9.08856180528,1
variou,8.39541462472,3
hippi,9.08856180528,1
marcinkania2,9.08856180528,1
merkel,8.68309669717,2
repr,9.08856180528,1
secondari,8.1722710734,5
repo,9.08856180528,1
2ma,9.08856180528,1
gen,9.08856180528,1
gem,8.39541462472,3
sideway,9.08856180528,1
npratc,9.08856180528,1
antiamerican,9.08856180528,1
headphon,9.08856180528,1
busiest,9.08856180528,1
malaysian,8.68309669717,2
derek2534,9.08856180528,1
fanboy,9.08856180528,1
stupid,7.5844844085,9
mediat,9.08856180528,1
927,8.68309669717,2
frankcurzio,9.08856180528,1
yesterdayfr,9.08856180528,1
cmdti,9.08856180528,1
sear,9.08856180528,1
twin,9.08856180528,1
assumpt,8.68309669717,2
seat,6.19819004738,36
kyle,9.08856180528,1
honesti,9.08856180528,1
kermit,8.68309669717,2
seal,8.68309669717,2
stigma,7.70226744416,7
calendar,9.08856180528,1
jy,9.08856180528,1
infinit,9.08856180528,1
mgii,9.08856180528,2
innov,7.29680233605,12
jamacurr,9.08856180528,1
forecast,6.83727000667,20
gottlieb,8.68309669717,2
standardpoor,9.08856180528,1
lbss,9.08856180528,1
usaidwbg,9.08856180528,1
screen,7.38381371304,10
august,9.08856180528,1
parent,7.38381371304,10
riotou,9.08856180528,1
jv,9.08856180528,1
prior,7.98994951661,5
jp,8.68309669717,2
georgemagnus1,9.08856180528,1
agobut,9.08856180528,1
je,8.68309669717,2
tue,8.1722710734,4
oasoffici,9.08856180528,1
jfk,9.08856180528,1
rfesteadman,9.08856180528,1
maricopa,8.68309669717,2
trader,5.86968598041,56
imf,8.68309669717,2
exni,9.08856180528,1
blmtotentc,9.08856180528,1
rephalrog,9.08856180528,1
audienc,7.98994951661,6
downsidetail,9.08856180528,1
tout,8.1722710734,4
improv,6.78597671228,19
tumultu,9.08856180528,1
ji,8.68309669717,2
acceler,7.5844844085,8
cancer,8.39541462472,3
akgerb,9.08856180528,1
volatil,5.03677685747,122
custodi,9.08856180528,1
slain,9.08856180528,1
marketlook,9.08856180528,1
imo,7.5844844085,8
whitest,9.08856180528,1
cancel,8.39541462472,3
nickinnova,9.08856180528,1
keqiang,8.68309669717,2
cascamik,9.08856180528,1
ultim,7.83579883678,6
31716,9.08856180528,1
cqg,9.08856180528,1
suicid,9.08856180528,1
mark,6.48587211983,26
mart,9.08856180528,1
lollapalooza,9.08856180528,1
arti,9.08856180528,1
barri,8.68309669717,2
certifi,8.68309669717,2
marx,9.08856180528,1
ubereat,9.08856180528,1
employmentw,9.08856180528,1
austeritysuck,7.38381371304,10
bma,7.83579883678,6
fade,8.1722710734,4
solidarit,9.08856180528,1
jlmcht,9.08856180528,1
bmo,9.08856180528,1
putcal,9.08856180528,1
wake,7.5844844085,8
bmw,8.39541462472,3
repres,8.68309669717,2
hattip,9.08856180528,1
batcuri,9.08856180528,1
recaptur,9.08856180528,1
