19925,9.09422580817,1
bigern,9.09422580817,1
insensit,9.09422580817,1
1954swilliamson,7.84146283968,6
normal,6.56849716386,24
jzimm,9.09422580817,1
ruffl,9.09422580817,1
subdu,9.09422580817,1
tracker,9.09422580817,1
1030am,9.09422580817,1
iwm,6.60931915838,26
conced,9.09422580817,1
knew,7.84146283968,6
bold,7.70793144705,7
plot,7.70793144705,7
insecur,9.09422580817,1
burn,7.84146283968,6
buri,9.09422580817,1
lsegplc,8.1779350763,4
neilhimself,8.68876070006,2
148188,9.09422580817,1
durenberg,8.40107862761,3
lucfontana,9.09422580817,1
tartan,9.09422580817,1
1986ish,9.09422580817,1
super,7.30246633894,11
notpatrick,9.09422580817,1
dilig,8.1779350763,4
oreo,9.09422580817,1
letgirlslearn,7.9956135195,5
icahn,7.5901484114,8
surprisevail,9.09422580817,1
bisogna,9.09422580817,1
afternoon,7.5901484114,8
liftoff,9.09422580817,1
riba,9.09422580817,1
commit,7.70793144705,7
22m,9.09422580817,1
telephon,9.09422580817,1
runwhen,9.09422580817,1
22i,9.09422580817,1
kbsmoke,9.09422580817,1
22b,9.09422580817,1
lieu,9.09422580817,1
amsterdam,9.09422580817,1
stall,8.68876070006,2
equalityforward,9.09422580817,1
panmur,9.09422580817,1
unseal,9.09422580817,1
stump,9.09422580817,1
jpii,9.09422580817,1
overus,9.09422580817,1
appletv,9.09422580817,1
misogynist,9.09422580817,1
jeffprestridg,9.09422580817,1
tradingdutchman,9.09422580817,1
editor,7.70793144705,7
unseat,9.09422580817,1
amazingli,9.09422580817,1
a16z,9.09422580817,1
commercialproperti,8.1779350763,4
analysi,6.6518787728,22
sub3,8.68876070006,2
form,7.14831565912,13
forc,6.74285055101,20
forb,8.40107862761,3
forg,9.09422580817,1
surveil,8.1779350763,4
1965196625,9.09422580817,1
ford,7.84146283968,6
nonscottish,9.09422580817,1
228,9.09422580817,1
19903,9.09422580817,1
hwood,9.09422580817,1
224,9.09422580817,1
222,9.09422580817,1
221,9.09422580817,1
ameritrad,8.68876070006,2
costbbl,9.09422580817,1
gotgold,9.09422580817,1
shippedcheck,9.09422580817,1
goldfarb,9.09422580817,1
propaganda,9.09422580817,2
resesearch,9.09422580817,1
classif,9.09422580817,1
featur,7.48478789574,9
classic,9.09422580817,1
covert,9.09422580817,1
jpriseborough,9.09422580817,1
eiagov,7.70793144705,7
diagnost,9.09422580817,1
08i,9.09422580817,1
writernw,9.09422580817,1
ship,9.09422580817,1
shit,7.84146283968,6
8marzo,9.09422580817,1
holli,8.40107862761,3
hfhcbuildingfutur,9.09422580817,1
excel,7.5901484114,8
marchmad,9.09422580817,2
exceo,9.09422580817,1
maledict,9.09422580817,1
0085,9.09422580817,1
kerosen,9.09422580817,1
2500,8.68876070006,2
matur,7.84146283968,6
sling,9.09422580817,1
080,7.48478789574,9
whippersnapp,9.09422580817,1
diet,7.84146283968,6
weidmann,9.09422580817,1
lovewhereyouwork,9.09422580817,1
fell,6.49153612273,26
theseankest,9.09422580817,1
dearborn,9.09422580817,1
weekend,7.5901484114,8
neonazi,8.1779350763,4
subdivis,9.09422580817,1
billion,6.02617287304,44
250m,9.09422580817,1
phone,7.70793144705,7
fpalumbo,9.09422580817,1
gorilla,8.68876070006,2
fsr,9.09422580817,1
capgemini,9.09422580817,1
teeth,9.09422580817,1
annuiti,8.68876070006,2
culturejedi,9.09422580817,1
daili,6.02617287304,42
invent,8.1779350763,4
debtfreeoneday,9.09422580817,1
mild,8.40107862761,3
mile,8.40107862761,3
jan2016,9.09422580817,1
primer,8.68876070006,2
milk,9.09422580817,1
21st,8.68876070006,2
depend,6.95415964468,16
johnauth,9.09422580817,1
burnout,9.09422580817,1
swoon,8.68876070006,2
father,8.68876070006,2
maralago,9.09422580817,1
countdown,9.09422580817,1
0,7.9956135195,5
editori,8.1779350763,4
katethewasp,9.09422580817,1
130mm,9.09422580817,1
fasteddie18585,9.09422580817,1
geopolit,8.68876070006,2
minist,7.70793144705,7
md,9.09422580817,1
evangel,8.1779350763,5
pattylaya,9.09422580817,1
whatchyathink,9.09422580817,1
chf29bn,9.09422580817,1
lynch,8.68876070006,2
join,6.23202492724,34
climateact,9.09422580817,1
baldingsworld,8.68876070006,2
gurleygg,9.09422580817,1
prod,8.40107862761,3
brendakelli,9.09422580817,1
137million,9.09422580817,1
die,7.38947771593,12
dig,8.68876070006,2
democrat,6.60931915838,24
scmp,9.09422580817,1
magnet,8.1779350763,4
item,9.09422580817,1
mckeown,9.09422580817,1
div,8.40107862761,3
dip,7.5901484114,8
round,7.48478789574,9
dir,9.09422580817,1
shave,8.68876070006,2
oncolog,9.09422580817,1
ashar,9.09422580817,1
brettarend,9.09422580817,1
jawbon,9.09422580817,1
sordid,9.09422580817,1
afghanistan,9.09422580817,1
riotta,8.68876070006,2
innnnterest,9.09422580817,1
tradelikeagirl,8.40107862761,3
favour,8.68876070006,2
suspect,7.84146283968,6
carneybo,9.09422580817,1
erwillia,8.68876070006,2
bbvaresearch,9.09422580817,1
deriv,8.1779350763,4
capitalobserv,9.09422580817,1
wail,9.09422580817,1
nuanc,8.40107862761,3
guardian,7.84146283968,6
makeup,9.09422580817,1
french,7.84146283968,6
slow,6.56849716386,24
deceit,9.09422580817,1
coincid,7.84146283968,6
stem,8.1779350763,4
wait,6.35338578425,30
box,7.84146283968,6
boy,7.48478789574,9
machinist,8.68876070006,2
insan,8.40107862761,3
canadian,8.1779350763,4
shift,6.89700123084,17
bot,8.68876070006,2
bow,8.68876070006,2
boi,9.09422580817,1
boj,7.5901484114,8
bon,9.09422580817,1
boo,9.09422580817,2
1100010970,8.68876070006,2
rajoy,9.09422580817,1
boe,6.52927645071,27
squeez,6.74285055101,22
powerlunch,9.09422580817,1
elect,6.29086542727,33
modul,9.09422580817,1
xma,9.09422580817,1
msci,8.68876070006,2
transplant,7.9956135195,5
insideb,9.09422580817,1
581m,9.09422580817,1
sake,9.09422580817,1
0500,9.09422580817,1
michigand,9.09422580817,1
dude,8.1779350763,4
everybodi,8.40107862761,3
wtedi,9.09422580817,1
klaxon,9.09422580817,1
davidlimbaugh,8.68876070006,2
cardiffuni,9.09422580817,1
labyrinth,9.09422580817,1
ooh,9.09422580817,1
voxpop,9.09422580817,1
olivi,8.68876070006,2
indic,5.58268036934,67
examin,8.40107862761,3
vawg,9.09422580817,1
effort,7.38947771593,10
bmoron,9.09422580817,1
impair,9.09422580817,1
wouldnt,6.52927645071,25
tokyo,8.68876070006,2
immacul,9.09422580817,1
globalmarketsadvisorygroup,9.09422580817,1
uniqu,7.9956135195,5
nbcwsj,7.5901484114,8
fli,6.95415964468,16
arishapiro,9.09422580817,1
sour,8.68876070006,2
melros,9.09422580817,1
9th,9.09422580817,1
unsustain,7.84146283968,6
fla,9.09422580817,1
twodimension,9.09422580817,1
brescia,9.09422580817,1
arriva,9.09422580817,1
claim,6.74285055101,20
adamperkinsphd,9.09422580817,1
favourit,9.09422580817,1
fabul,8.40107862761,3
predict,6.69633053537,21
fuck,7.84146283968,7
agent,8.68876070006,2
crazi,6.79164071518,19
tabl,7.38947771593,10
basonasset,8.68876070006,2
coincident,9.09422580817,1
unemp,9.09422580817,1
agenc,7.5901484114,8
lordi,9.09422580817,1
paulgambles2,8.68876070006,2
clair,9.09422580817,1
allstarchart,8.68876070006,2
pink,8.40107862761,3
tailwind,8.68876070006,2
oslo,8.68876070006,2
coolbearcj,9.09422580817,1
nyt,7.70793144705,7
nyu,9.09422580817,1
till,8.40107862761,3
sunday,8.1779350763,4
tarunkhannahb,9.09422580817,1
pure,7.84146283968,6
nyc,6.95415964468,16
tedcruz,7.5901484114,8
f35,8.68876070006,2
147,9.09422580817,1
144,9.09422580817,1
145,7.30246633894,11
140,9.09422580817,1
max,8.40107862761,3
womenforbritain,9.09422580817,1
149,9.09422580817,1
warrenpi,8.40107862761,3
mac,7.5901484114,8
mad,8.1779350763,4
mag,7.48478789574,9
peripher,8.1779350763,4
secondari,7.5901484114,8
grow,6.35338578425,30
accessori,9.09422580817,1
znf,9.09422580817,1
johnson,7.01478426649,16
6th,8.68876070006,2
ny1,9.09422580817,1
hi5forsdg5,9.09422580817,1
q,7.70793144705,7
conseco,9.09422580817,1
switch,7.5901484114,8
jail,8.1779350763,4
cascada,9.09422580817,1
african,8.68876070006,2
basket,8.68876070006,2
omer,9.09422580817,1
veroderugi,9.09422580817,1
purifi,9.09422580817,1
ordinari,7.30246633894,11
talk,5.49691354758,72
cute,8.40107862761,3
lse,7.5901484114,8
doji,8.40107862761,3
shield,8.68876070006,2
gradual,9.09422580817,1
mazzucato,9.09422580817,1
graduat,8.68876070006,2
lyric,8.40107862761,3
onpathfinanci,9.09422580817,1
pitch,8.40107862761,3
nyccrimereport,9.09422580817,1
entitl,8.68876070006,2
pointer,8.68876070006,2
entiti,9.09422580817,1
reinforc,8.40107862761,3
texan,9.09422580817,1
group,6.52927645071,25
monitor,8.1779350763,4
mockup,9.09422580817,1
askfleck,9.09422580817,1
greenhampshir,9.09422580817,1
dysfunct,8.68876070006,2
82b,9.09422580817,1
spettacolo,9.09422580817,1
normmacdonald,9.09422580817,1
timseymour,8.40107862761,3
mail,8.1779350763,4
msnbc,8.40107862761,3
main,7.5901484114,8
brainer,8.68876070006,2
recoveri,7.38947771593,10
hcpg,8.68876070006,2
financi,5.62848990537,65
2ndlien,9.09422580817,1
beij,8.68876070006,2
kkr,9.09422580817,1
proce,9.09422580817,1
lunch,8.1779350763,4
bettemidl,9.09422580817,1
traderscruc,9.09422580817,1
9700,9.09422580817,1
bullshit,9.09422580817,1
tradingtech40,9.09422580817,1
outweigh,9.09422580817,1
yrold,9.09422580817,1
warbi,9.09422580817,1
sizzl,9.09422580817,1
satellitedc,9.09422580817,1
mailru,9.09422580817,1
xle,7.70793144705,7
crypto,9.09422580817,1
gata,9.09422580817,1
massachusett,9.09422580817,1
naftemporikigr,9.09422580817,1
preganc,9.09422580817,1
825,8.68876070006,2
greatperform,9.09422580817,1
douthatnyt,9.09422580817,1
salesloft,9.09422580817,1
surfeit,9.09422580817,1
agil,9.09422580817,1
median,8.68876070006,2
flatearth,8.68876070006,2
continu,5.48330789553,73
maxjacobsedison,9.09422580817,1
cete,9.09422580817,1
redistribut,9.09422580817,1
cetc,9.09422580817,1
girl,6.6518787728,22
conting,7.84146283968,6
canada,7.9956135195,5
artifici,9.09422580817,1
jackson,9.09422580817,1
sparticuszorro,8.68876070006,2
3rd,8.1779350763,4
929,9.09422580817,1
pentagon,8.40107862761,3
womenofsv,9.09422580817,1
valdez,9.09422580817,1
bespok,8.68876070006,2
bailout,7.38947771593,11
pamela,9.09422580817,1
roger,9.09422580817,1
pizzeria,8.68876070006,2
correct,6.84293400957,19
diseas,8.68876070006,2
headlin,7.70793144705,7
brandon,9.09422580817,1
california,8.1779350763,4
vinyl,9.09422580817,1
triangl,9.09422580817,1
finservcloud,9.09422580817,1
ore,6.38617560707,30
keith,9.09422580817,1
ora,9.09422580817,1
comunicati,9.09422580817,1
fmanjoo,8.68876070006,2
underwear,9.09422580817,1
assang,9.09422580817,1
stopord,8.68876070006,2
befor,5.8753499833,49
frequenc,8.68876070006,2
usfeel,9.09422580817,1
thing,5.298736619,88
ianfras,9.09422580817,1
525k,9.09422580817,1
consensus2016,8.68876070006,2
8725,9.09422580817,1
think,4.81063924631,148
frequent,8.40107862761,3
oppon,8.68876070006,2
carri,7.30246633894,11
gchq,8.1779350763,4
stevi,9.09422580817,1
acquisit,8.1779350763,4
long,3.48475401299,559
rzgreenfield,9.09422580817,1
oppos,7.9956135195,5
crip,9.09422580817,1
1q,9.09422580817,1
milwaukeebond,9.09422580817,1
1w,9.09422580817,1
1b,8.40107862761,3
1i,9.09422580817,1
1h,9.09422580817,1
proposit,9.09422580817,1
unduli,9.09422580817,1
1m,9.09422580817,1
meme,8.1779350763,4
hillari,6.6518787728,22
monetis,7.9956135195,5
frontrunn,7.84146283968,6
gifboom,9.09422580817,1
becketadam,9.09422580817,1
memo,9.09422580817,1
truecal,8.1779350763,4
schaudenfraud,9.09422580817,1
unweight,9.09422580817,1
ellevest,8.1779350763,4
jebbush,9.09422580817,1
interrel,9.09422580817,1
butt,9.09422580817,1
albertobisin,9.09422580817,1
pemex,8.40107862761,5
endslaveryact,9.09422580817,1
11,6.32163708593,31
10,5.56786528356,67
13,6.56849716386,24
12,6.17645507609,37
15,5.91617197782,49
14,6.74285055101,20
17,7.01478426649,15
16,6.6518787728,22
19,7.01478426649,15
18,7.30246633894,11
200sma,8.68876070006,2
michaelbeck,9.09422580817,1
conspiraci,8.68876070006,2
kevinmilligan,9.09422580817,1
seal,8.68876070006,2
marijuana,8.1779350763,5
properli,8.68876070006,2
andrewwrit,9.09422580817,1
nazi,8.68876070006,2
kevin,8.40107862761,3
clintona,8.40107862761,3
demtownhal,9.09422580817,1
squar,7.9956135195,5
advic,7.5901484114,8
acumen,9.09422580817,1
horowitz,9.09422580817,1
advis,7.5901484114,8
interior,9.09422580817,1
wonder,6.69633053537,22
channel,6.00318335481,44
201,9.09422580817,1
200,7.30246633894,11
202,8.68876070006,2
205,9.09422580817,1
204,9.09422580817,1
206,7.9956135195,5
track,7.01478426649,15
friedman,9.09422580817,1
paid,7.22242363127,12
beta,6.56849716386,24
tract,8.68876070006,2
pair,7.5901484114,9
bostonbas,9.09422580817,1
pathet,8.40107862761,3
michaelskolnik,9.09422580817,1
10615ish,9.09422580817,1
0316,9.09422580817,1
shop,7.70793144705,7
shot,7.22242363127,13
rhetor,7.5901484114,8
wrongag,9.09422580817,1
dccommonsens,9.09422580817,1
joshk,9.09422580817,1
corner,8.1779350763,4
3657,9.09422580817,1
contemporari,9.09422580817,1
teycirtrad,9.09422580817,1
enthusiast,9.09422580817,1
fenc,9.09422580817,1
treasuri,6.26101246412,35
dick,8.40107862761,3
innoc,9.09422580817,1
taseer,9.09422580817,1
black,6.6518787728,22
thesil,9.09422580817,1
enthusiasm,9.09422580817,1
offici,6.42007715875,28
info,7.01478426649,16
muni,8.68876070006,2
variou,9.09422580817,1
merkel,7.84146283968,8
migop,9.09422580817,1
repo,8.1779350763,4
komeito,9.09422580817,1
coventrypunt,9.09422580817,1
geo,9.09422580817,1
gen,7.9956135195,6
gem,9.09422580817,1
2mm,9.09422580817,1
sideway,9.09422580817,1
lame,7.48478789574,9
headphon,9.09422580817,1
malaysian,9.09422580817,1
susieallr,9.09422580817,1
yield,4.60558943844,215
deadcat,9.09422580817,1
stupid,8.68876070006,2
gss082,9.09422580817,1
aheadofthenew,7.9956135195,5
924,9.09422580817,1
summari,8.1779350763,4
ricci,9.09422580817,1
cmdti,9.09422580817,1
sear,9.09422580817,1
mariecurieuk,9.09422580817,1
seat,5.83612927015,51
arealevel,9.09422580817,1
sean,7.84146283968,6
misconduct,9.09422580817,1
sanctionsbust,8.1779350763,4
parent,7.70793144705,7
superdeleg,9.09422580817,1
innov,7.30246633894,13
rupe,9.09422580817,1
biz4humdev,9.09422580817,1
forecast,6.79164071518,19
resid,7.70793144705,7
gottlieb,8.68876070006,2
volatil,5.66023860369,61
78m,9.09422580817,1
coemediafreedom,9.09422580817,1
byrontorm,9.09422580817,1
mansplan,9.09422580817,1
lekker,9.09422580817,1
brainard,8.40107862761,3
august,9.09422580817,1
jz,9.09422580817,1
jp,9.09422580817,1
georgemagnus1,9.09422580817,1
js,9.09422580817,1
jo,8.68876070006,2
ji,9.09422580817,1
je,9.09422580817,1
childbirth,9.09422580817,1
ja,9.09422580817,1
mikelightman,9.09422580817,1
dedicato,9.09422580817,1
jfc,9.09422580817,1
similar,7.70793144705,7
trader,6.38617560707,30
imi,9.09422580817,1
audienc,7.9956135195,7
rugbi,9.09422580817,1
improv,6.74285055101,20
longshot,9.09422580817,1
rvadin,9.09422580817,1
uber,8.68876070006,2
acceler,8.40107862761,3
undocu,7.22242363127,12
taylorklong,9.09422580817,1
cancer,7.70793144705,7
disciplinari,9.09422580817,1
slain,9.09422580817,1
cancel,7.5901484114,8
freak,9.09422580817,1
patricioindc,9.09422580817,1
mare,9.09422580817,1
ultim,8.1779350763,4
marc,8.68876070006,2
mindbodygreen,9.09422580817,1
mari,8.40107862761,3
ssga,8.40107862761,3
mark,6.35338578425,30
mart,8.68876070006,2
barri,8.68876070006,2
certifi,9.09422580817,1
curvatur,9.09422580817,1
graveyard,8.40107862761,3
bmi,8.68876070006,2
bmo,8.68876070006,2
putcal,8.68876070006,2
comprehens,9.09422580817,1
dimitrigeorga,9.09422580817,1
roston,9.09422580817,1
michaelwhit,9.09422580817,1
islamiccaliph,9.09422580817,1
sound,7.48478789574,9
hdp,9.09422580817,1
alexktmartin,8.40107862761,3
recaptur,8.68876070006,2
antonm,9.09422580817,1
mar4,8.68876070006,2
outcom,7.48478789574,9
harleen,9.09422580817,1
newsknowledg,9.09422580817,1
margin,5.7800398035,62
mattlevin,9.09422580817,1
advantag,7.9956135195,5
ncpw2016,8.40107862761,3
destin,9.09422580817,1
cluster,8.68876070006,2
sudden,9.09422580817,1
toddhann,9.09422580817,1
outrag,8.40107862761,3
protein,9.09422580817,1
everyday,9.09422580817,1
tourist,9.09422580817,1
macrowenick,7.70793144705,7
pat,9.09422580817,1
50dma,9.09422580817,1
doctor,7.70793144705,7
pay,5.07784278742,116
sama,9.09422580817,1
intermediari,9.09422580817,2
pac,9.09422580817,1
pad,9.09422580817,1
tout,8.40107862761,3
cotton,8.68876070006,5
pal,8.68876070006,2
pan,8.68876070006,2
exhaust,8.40107862761,3
jeffrey,7.9956135195,5
oil,4.74394787181,173
oih,9.09422580817,1
assist,9.09422580817,1
parabol,7.9956135195,5
andrewzimmern,9.09422580817,1
stirman,9.09422580817,1
postpon,9.09422580817,1
282000,9.09422580817,1
appropri,8.40107862761,3
euractiv,9.09422580817,1
coloss,8.68876070006,2
macro,7.84146283968,6
parodi,9.09422580817,1
titl,8.1779350763,4
strive,8.68876070006,2
workplac,8.68876070006,2
roughli,9.09422580817,1
outdoor,9.09422580817,1
monet,9.09422580817,1
execut,7.01478426649,15
nsc,8.1779350763,6
money,6.02617287304,43
scelto,9.09422580817,1
amillerstrategi,8.68876070006,2
kasich,6.42007715875,33
bondskew,8.40107862761,3
clueless,9.09422580817,1
winner,7.38947771593,10
samdulledg,9.09422580817,1
ozrk,9.09422580817,1
quello,9.09422580817,1
senpatrobert,8.40107862761,3
ltltltover,9.09422580817,1
4,6.04970337045,42
reentri,9.09422580817,1
tijd,9.09422580817,1
grip,9.09422580817,1
socialtrad,8.68876070006,2
statnew,9.09422580817,1
nat,9.09422580817,1
twitterstocktwit,9.09422580817,1
cboe,8.1779350763,4
faisalislam,9.09422580817,1
mou,8.40107862761,3
grid,8.68876070006,2
mon,7.84146283968,8
mom,8.1779350763,4
grim,9.09422580817,1
unladylik,9.09422580817,1
nusra,9.09422580817,1
server,9.09422580817,1
chamber,8.68876070006,2
fulfil,9.09422580817,1
sneaker,8.40107862761,3
thecumiashow,9.09422580817,1
afflict,8.40107862761,3
40k,9.09422580817,1
cbraddick,9.09422580817,1
titan,8.68876070006,2
ascend,8.68876070006,2
leftoutsid,8.68876070006,2
smartphon,7.84146283968,6
sentinel,9.09422580817,1
detroit,8.1779350763,4
joan,8.68876070006,2
shaig,9.09422580817,1
thalerscorn,9.09422580817,1
gross,7.01478426649,15
asafitch,9.09422580817,1
confirm,6.04970337045,42
michiganprimari,8.68876070006,2
settop,9.09422580817,1
pioneer,9.09422580817,1
inject,9.09422580817,1
fortescu,8.1779350763,4
highbrow,9.09422580817,1
gapper,9.09422580817,1
endpoverti,9.09422580817,1
breastfeed,9.09422580817,1
broker,7.70793144705,7
squall,9.09422580817,1
broken,7.01478426649,15
resign,8.40107862761,3
postgfc,9.09422580817,1
daniellelevst,9.09422580817,1
msgcapit,9.09422580817,1
solidifi,8.68876070006,2
island,8.40107862761,3
meaning,8.68876070006,2
fallaci,9.09422580817,1
nefert,9.09422580817,1
dealand,8.68876070006,2
arthriti,9.09422580817,1
zapradon,9.09422580817,1
allianc,8.68876070006,2
road,7.14831565912,13
jaymtf,9.09422580817,1
coupon,8.40107862761,3
ewerickson,8.68876070006,2
suicid,8.68876070006,2
quietli,8.40107862761,3
inbox,8.68876070006,2
strip,8.68876070006,2
38lt37,9.09422580817,1
complianc,6.95415964468,16
cspan,9.09422580817,1
joelkrug,8.68876070006,2
daytim,9.09422580817,1
sorrel,9.09422580817,1
rolescar,9.09422580817,1
corso,9.09422580817,1
refinery29,9.09422580817,1
ludicr,9.09422580817,1
woman,6.35338578425,32
biosystem,9.09422580817,1
alpepinnazzo,9.09422580817,1
pacman,8.68876070006,2
andrewfriedhof,9.09422580817,1
lbsaqrinstitut,9.09422580817,1
oncampu,9.09422580817,1
robshapiro,9.09422580817,1
joannewheatley,9.09422580817,1
embed,9.09422580817,1
svd,9.09422580817,1
wutv,8.68876070006,2
lvlewitinn,8.68876070006,2
48h,9.09422580817,1
casualti,9.09422580817,1
general,9.09422580817,1
petenajarian,9.09422580817,1
deem,8.68876070006,2
remit,8.40107862761,3
file,7.22242363127,12
cultur,7.30246633894,11
girlfriend,9.09422580817,1
evenli,8.68876070006,2
newfangl,9.09422580817,1
pipczar,9.09422580817,1
film,7.48478789574,9
schroding,8.68876070006,2
istanbul,9.09422580817,1
picknot,9.09422580817,1
bernardino,9.09422580817,1
cleanup,9.09422580817,1
prise,9.09422580817,1
jpodhoretz,9.09422580817,1
1bn,9.09422580817,1
wiedzi,9.09422580817,1
resolut,7.14831565912,13
hunterwalk,8.68876070006,2
shelter,9.09422580817,1
squash,9.09422580817,1
landesmitgliederversammlung,9.09422580817,1
ringgit,9.09422580817,1
brendanduk,8.40107862761,3
blasio,9.09422580817,1
downfal,9.09422580817,1
megaman2,9.09422580817,1
lawnewz,9.09422580817,1
boogeyman,9.09422580817,1
u,6.74285055101,24
castl,8.68876070006,2
escap,8.1779350763,4
alexistvnew,8.40107862761,3
mktwhulbert,8.68876070006,2
wiekszi,9.09422580817,1
unsw,9.09422580817,1
represent,9.09422580817,1
forget,7.30246633894,11
founder,9.09422580817,1
suburban,9.09422580817,1
dollar,6.79164071518,22
itsamericl,9.09422580817,1
baath,8.68876070006,2
harrywang,9.09422580817,1
mattbuchanan,8.68876070006,2
children,7.30246633894,11
sune,7.01478426649,16
resum,7.48478789574,9
davidcayj,8.1779350763,4
evidencefre,8.40107862761,3
underbid,9.09422580817,1
crimson,9.09422580817,1
chuckgrassley,9.09422580817,1
quirkhotel,9.09422580817,1
indisput,9.09422580817,1
premium,6.60931915838,23
fals,7.5901484114,8
offlik,9.09422580817,1
iud,9.09422580817,1
util,7.07932278763,14
scout,9.09422580817,1
fall,5.7443217209,59
spiegelpet,9.09422580817,1
hyd,9.09422580817,1
hamiltonnolan,9.09422580817,1
judith,9.09422580817,1
wsj,5.51070686972,72
saudi,8.1779350763,4
hv30,9.09422580817,1
neighborhood,9.09422580817,1
andor,7.70793144705,7
charlieros,8.68876070006,2
react,8.1779350763,4
zero,6.74285055101,21
lawyer,7.84146283968,6
500k,8.40107862761,3
500m,8.68876070006,2
excit,7.07932278763,14
abc,9.09422580817,1
stood,9.09422580817,1
tcot,9.09422580817,1
portland,8.68876070006,2
skeptic,8.68876070006,2
diag,8.68876070006,2
marketwatch,8.1779350763,4
worthwhil,9.09422580817,1
diab,9.09422580817,1
scalp,8.40107862761,3
overshot,9.09422580817,1
gonat,9.09422580817,1
askandi,8.68876070006,2
abu,8.1779350763,4
issuer,9.09422580817,1
public,5.98071049896,44
90m,9.09422580817,1
unitedcapit,9.09422580817,1
christi,7.48478789574,9
variat,9.09422580817,1
sophist,8.68876070006,2
vale,7.5901484114,9
michaeltomaski,9.09422580817,1
standard,6.74285055101,20
valu,5.7443217209,61
contd,9.09422580817,1
900,9.09422580817,1
907,9.09422580817,1
fwd,9.09422580817,1
collater,6.56849716386,26
entubao,9.09422580817,1
stockpil,8.68876070006,2
stella,9.09422580817,1
airport,7.84146283968,6
fwx,9.09422580817,1
narrow,6.95415964468,16
49800000000,8.68876070006,2
lizzie363,9.09422580817,1
shanghai,7.9956135195,5
declin,5.79838894217,53
barker,9.09422580817,1
transit,7.84146283968,6
ericfreckman,9.09422580817,1
pre29,8.68876070006,2
bungl,8.68876070006,2
mmschocol,9.09422580817,1
sanction,8.40107862761,3
anncoult,9.09422580817,1
establish,7.84146283968,6
reproject,9.09422580817,1
asiapacif,9.09422580817,1
ampdownward,9.09422580817,1
eye,7.14831565912,13
score,9.09422580817,1
nadabako,9.09422580817,1
distinct,9.09422580817,1
liber,8.40107862761,3
regist,7.9956135195,5
anathema,9.09422580817,1
muller,8.68876070006,2
splash,9.09422580817,1
thegreggamba,9.09422580817,1
ryanav,8.1779350763,4
libel,9.09422580817,1
raft,9.09422580817,1
codifi,9.09422580817,1
marou,9.09422580817,1
pdavison,9.09422580817,1
thehil,8.68876070006,2
diamond,9.09422580817,1
desir,8.1779350763,4
josegonzalez,9.09422580817,1
ausbiz,7.84146283968,6
itat,9.09422580817,1
opportunist,9.09422580817,1
particular,9.09422580817,1
town,7.9956135195,5
dictat,8.68876070006,2
guarda,9.09422580817,1
clergi,9.09422580817,1
hous,5.56786528356,67
dumbluckcapit,8.68876070006,2
det,9.09422580817,2
dev,8.68876070006,2
pr,8.68876070006,2
angl,7.84146283968,6
nonu,7.70793144705,7
finextra,8.68876070006,2
del,8.68876070006,2
dem,7.22242363127,12
abandon,9.09422580817,1
dec,7.84146283968,6
def,8.68876070006,2
deg,9.09422580817,1
explod,8.1779350763,4
stubborn,9.09422580817,1
shark,9.09422580817,1
boysgirlsharbor,7.9956135195,5
realmoney,8.68876070006,2
principl,7.9956135195,5
share,5.45663964845,77
cation,9.09422580817,1
yearand,8.68876070006,2
minimum,7.70793144705,7
morto,9.09422580817,1
explor,8.40107862761,3
ethanmcc,8.68876070006,2
lindayueh,9.09422580817,1
sharp,7.14831565912,13
socialmediasoc,9.09422580817,1
corrier,9.09422580817,1
mainstream,8.40107862761,3
esotericcd,8.68876070006,2
csi,8.68876070006,2
exgoldman,9.09422580817,1
secur,6.60931915838,23
programmat,9.09422580817,1
comfort,8.68876070006,2
renew,8.40107862761,3
narrowli,9.09422580817,1
csx,9.09422580817,1
growthwho,9.09422580817,1
circlepay,9.09422580817,1
csv,9.09422580817,1
stir,7.22242363127,12
needl,8.40107862761,3
1699,9.09422580817,1
amgh,9.09422580817,1
kevharb,9.09422580817,1
faculti,9.09422580817,1
josephax,9.09422580817,1
par,9.09422580817,1
behindthadeuc,9.09422580817,1
ambassador,9.09422580817,1
cordcut,9.09422580817,1
bloom,9.09422580817,1
ulta,9.09422580817,1
gartman,7.84146283968,6
orchard,9.09422580817,1
coat,9.09422580817,1
hfr,9.09422580817,1
hft,8.68876070006,2
seco,9.09422580817,1
mislead,8.68876070006,2
coal,7.01478426649,16
1475,9.09422580817,1
cba2016httpbitly1r3vfd9,9.09422580817,1
mortem,9.09422580817,1
trib,9.09422580817,1
rotat,7.38947771593,10
cny209b,9.09422580817,1
merit,8.68876070006,2
nfttd,9.09422580817,1
ckec,8.68876070006,2
radar,8.1779350763,7
dough,9.09422580817,1
infanc,9.09422580817,1
morningsmaria,9.09422580817,1
4220,8.68876070006,2
oppfund,8.40107862761,3
rumpfshak,9.09422580817,1
24,7.48478789574,9
25,6.26101246412,33
26,7.48478789574,9
27,7.70793144705,7
20,6.02617287304,42
21,7.30246633894,11
22,6.74285055101,20
23,7.01478426649,15
28,7.84146283968,6
bosom,9.09422580817,1
pct,8.68876070006,2
late,6.49153612273,27
ssh08,9.09422580817,1
premarket,7.84146283968,6
euromoney,8.1779350763,4
penn,9.09422580817,1
nbcfirstread,9.09422580817,1
naacp,9.09422580817,1
lath,9.09422580817,1
peni,7.14831565912,13
