theanalyst,8.63900074814,2
lesbian,9.04446585625,1
yest,8.35131867569,3
attempt,7.25270638702,11
martijnsch,9.04446585625,1
confeder,7.79170288775,6
82bn,8.63900074814,2
maintain,6.79317405764,18
g10,9.04446585625,1
fifa,8.63900074814,2
danhannanmep,9.04446585625,1
foresaw,9.04446585625,1
belong,8.63900074814,2
alasdairp,9.04446585625,1
keshaistandwithkesha,9.04446585625,1
francescoppola,9.04446585625,1
deck,9.04446585625,1
mx3,9.04446585625,1
murray,8.35131867569,3
mumbl,9.04446585625,1
trivialis,9.04446585625,1
privileg,7.43502794381,9
keyboard,9.04446585625,1
wasabouttim,9.04446585625,1
mattmarkezich,9.04446585625,1
irand,8.63900074814,2
pharma,8.35131867569,3
hezbollah,9.04446585625,1
better,5.6600755929,60
13870,9.04446585625,1
persist,9.04446585625,1
cred,9.04446585625,1
bemus,8.63900074814,2
91207,9.04446585625,1
selma,8.35131867569,3
anim,8.35131867569,3
grassley,9.04446585625,1
anik,9.04446585625,1
workout,9.04446585625,1
mxn,8.35131867569,3
ukineu,8.35131867569,3
caterpillar,9.04446585625,1
promis,7.94585356758,5
cklemk,9.04446585625,1
crazyfasteddi,9.04446585625,1
astor,9.04446585625,1
onethird,9.04446585625,1
longawait,9.04446585625,1
lucr,9.04446585625,1
50bn,9.04446585625,1
mnst,8.63900074814,2
bonu,8.63900074814,2
roast,9.04446585625,1
50bp,9.04446585625,1
went,6.79317405764,18
oblig,8.63900074814,2
luci,9.04446585625,1
bond,5.30679623797,86
dandrezn,9.04446585625,1
aidi,9.04446585625,1
flacqua,7.94585356758,5
mediev,9.04446585625,1
enorm,9.04446585625,1
grogsgamut,9.04446585625,1
davidcameron,8.63900074814,2
reuterswomen,5.82559003138,49
taught,9.04446585625,1
fintechbot,9.04446585625,1
forgot,8.63900074814,2
pershingsquar,9.04446585625,1
dawn,9.04446585625,1
extract,8.63900074814,2
contend,8.35131867569,3
kiev,9.04446585625,1
unsecd,8.63900074814,2
crucial,8.12817512437,4
content,7.65817149513,8
bonus,8.35131867569,3
reader,7.79170288775,6
exxonmobil,9.04446585625,1
venezuela,7.65817149513,7
mccarthi,8.35131867569,3
onesoldiersmom,9.04446585625,1
twoifbyair,9.04446585625,1
econbizfin,9.04446585625,1
mhess4,9.04446585625,1
situat,8.63900074814,2
ineffici,9.04446585625,1
245,8.35131867569,3
247,9.04446585625,1
240,8.35131867569,3
postcrisi,9.04446585625,1
249,9.04446585625,1
welfar,7.65817149513,7
reinvent,9.04446585625,1
sunshin,9.04446585625,1
cosmic,9.04446585625,1
12000,9.04446585625,1
loui,8.35131867569,3
isi,8.12817512437,6
100000,8.63900074814,2
ism,8.12817512437,4
iphon,7.09855570719,13
ladyfohf,9.04446585625,1
loud,8.35131867569,3
goldantitrust,9.04446585625,1
user,7.43502794381,10
manuf,9.04446585625,1
esh6,9.04446585625,1
grade,9.04446585625,1
stifel,9.04446585625,1
9242,9.04446585625,1
9247,9.04446585625,1
hook,8.63900074814,2
unlik,7.09855570719,13
halfful,9.04446585625,1
agre,6.10002687708,38
attackerman,8.63900074814,2
hood,9.04446585625,1
bondsfx,8.63900074814,2
vacancygt,9.04446585625,1
undersold,9.04446585625,1
unexpectedli,9.04446585625,1
deutsch,6.55955920646,24
annubararia,9.04446585625,1
agirecudi,8.63900074814,2
kakimi,9.04446585625,1
bellingcat,9.04446585625,1
hollywood,6.04873358269,39
2year,8.63900074814,2
naiv,9.04446585625,1
eurodenomin,9.04446585625,1
inflow,8.35131867569,5
unrealist,8.35131867569,3
grexit,9.04446585625,1
moodysr,9.04446585625,1
underappreci,9.04446585625,1
067,9.04446585625,1
banksfinanci,9.04446585625,1
gordonorr,9.04446585625,1
task,8.63900074814,2
hk30bn,9.04446585625,1
angusrobertson,9.04446585625,1
somewhat,8.63900074814,2
ericbol,9.04446585625,1
hadnt,9.04446585625,1
partisan,9.04446585625,1
gambler,9.04446585625,1
lenovo,8.12817512437,4
silli,8.35131867569,3
soonest,9.04446585625,1
sensand,8.63900074814,2
matter,6.4417761708,26
anxieti,8.63900074814,2
mini,9.04446585625,1
aaronkudd,8.63900074814,2
marketmad,9.04446585625,1
17trb,9.04446585625,1
momokinda,9.04446585625,1
modern,8.35131867569,3
mind,7.25270638702,11
asparagu,9.04446585625,1
quisl,9.04446585625,1
seed,8.63900074814,2
parochi,8.63900074814,2
seen,6.18226497532,34
churn,7.94585356758,6
mint,8.63900074814,2
minu,8.63900074814,4
backburn,9.04446585625,1
dancable1,9.04446585625,1
strategiesampsom,9.04446585625,1
chest,9.04446585625,1
chess,9.04446585625,1
lopsid,9.04446585625,1
wifeytv,9.04446585625,1
davidson,9.04446585625,1
crippl,9.04446585625,1
waynot,9.04446585625,1
splvdiscov,9.04446585625,1
marin,8.35131867569,3
vote2016,9.04446585625,1
regular,8.12817512437,4
peopleyr,9.04446585625,1
patrobertson,9.04446585625,1
prematur,9.04446585625,1
doj,8.63900074814,2
1021035104107,8.63900074814,2
doh,9.04446585625,1
doo,9.04446585625,1
dol,8.35131867569,5
doc,8.12817512437,4
alarm,8.63900074814,2
doa,9.04446585625,1
m,7.43502794381,10
dog,8.12817512437,4
doe,5.61047865176,61
georgeselgin,9.04446585625,1
medicar,8.12817512437,4
worklif,9.04446585625,1
c718,9.04446585625,1
dot,7.43502794381,10
34bn,9.04446585625,1
whitelist,9.04446585625,1
1149,9.04446585625,1
statusbut,9.04446585625,1
inaugur,8.63900074814,2
lsta,9.04446585625,1
mindegoandrisk,9.04446585625,1
parand,9.04446585625,1
34bp,9.04446585625,1
resultswho,9.04446585625,1
despit,7.02956283571,14
acquir,7.94585356758,5
formreport,9.04446585625,1
pledg,7.65817149513,8
explain,6.21125251219,33
sugar,7.09855570719,14
armscontrolwonk,9.04446585625,1
chechen,9.04446585625,1
bahrain,7.79170288775,6
scepticalinvest,9.04446585625,1
hfpr,8.35131867569,3
recoveri,7.25270638702,11
stop,5.51810533163,70
bankitalia,9.04446585625,1
coast,8.35131867569,4
sirfreport,7.94585356758,5
114d,9.04446585625,1
smug,9.04446585625,1
bat,8.12817512437,4
bar,7.79170288775,6
politician,7.43502794381,9
bay,8.35131867569,3
bad,6.0240409701,42
olbermann,9.04446585625,1
bab,9.04446585625,1
bac,7.79170288775,6
ban,7.65817149513,7
highincom,8.63900074814,2
tase,9.04446585625,1
dasan,9.04446585625,1
vampir,9.04446585625,1
nickbolesmp,9.04446585625,1
nongasp,9.04446585625,1
simonbussyaltu,9.04446585625,1
voxdotcom,7.94585356758,5
lindseygrahamsc,9.04446585625,1
kiahyundai,8.63900074814,2
midst,9.04446585625,1
subject,8.12817512437,4
brazil,7.09855570719,13
00,9.04446585625,1
01,9.04446585625,1
06,9.04446585625,1
04,8.63900074814,2
05,8.63900074814,2
08,7.65817149513,7
09,9.04446585625,1
rulesbas,9.04446585625,1
nowhav,9.04446585625,1
pampl,9.04446585625,2
malmstrom,9.04446585625,1
szymborski,9.04446585625,1
petx,9.04446585625,1
iarroyo48,9.04446585625,1
omg,8.63900074814,2
lodg,9.04446585625,1
credg,9.04446585625,1
thetim,9.04446585625,1
failjail,9.04446585625,1
vitamin,9.04446585625,1
382,8.63900074814,2
harvard,7.94585356758,5
385,9.04446585625,1
upfront,8.63900074814,2
cousin,9.04446585625,1
identifyamptarget,9.04446585625,1
201415,9.04446585625,1
erdogan,8.63900074814,2
mispric,9.04446585625,1
unv,9.04446585625,1
nonjgbgeddon,9.04446585625,1
sketchi,9.04446585625,1
meister2889,8.35131867569,3
newissu,9.04446585625,1
rptd,8.63900074814,2
unc,9.04446585625,1
tradetracker312,9.04446585625,1
bridgingthedivid,8.35131867569,3
frtb,9.04446585625,1
uncertainti,8.35131867569,3
creditcycl,9.04446585625,1
driller,9.04446585625,1
17630,9.04446585625,1
mphenurr,9.04446585625,1
thoughtprovok,9.04446585625,1
3752,9.04446585625,1
height,8.63900074814,2
path,7.94585356758,5
cyclon,8.63900074814,2
san,8.63900074814,2
amyewalt,9.04446585625,1
liabil,7.65817149513,7
putw,8.12817512437,4
kyctrart,9.04446585625,1
fournier,9.04446585625,1
putx,9.04446585625,1
specul,8.12817512437,4
commission,7.79170288775,6
trigger,8.63900074814,2
polygam,9.04446585625,1
frisk,9.04446585625,1
basic,7.54038845947,8
basin,9.04446585625,1
saa,8.63900074814,2
tini,7.79170288775,6
threw,9.04446585625,1
mco,8.35131867569,3
deeper,8.12817512437,4
suppress,8.63900074814,2
trovar,8.63900074814,2
dismiss,8.35131867569,3
staorg,9.04446585625,1
riskdotnet,9.04446585625,1
wstlogica,9.04446585625,1
wdc,9.04446585625,1
168,8.63900074814,2
169,9.04446585625,1
165,8.63900074814,2
downplay,9.04446585625,1
160,9.04446585625,1
161,9.04446585625,1
163,9.04446585625,1
ugli,8.35131867569,3
servic,5.67717002626,63
slw,9.04446585625,1
gasolin,7.94585356758,5
capitalweath,9.04446585625,1
calcul,8.35131867569,3
nflcombin,9.04446585625,1
sonysupportsrap,9.04446585625,1
pertamina,9.04446585625,1
veraicona23,9.04446585625,1
seven,8.63900074814,2
mexico,8.12817512437,4
iq,8.63900074814,2
ip,8.35131867569,3
ir,8.12817512437,5
remount,9.04446585625,1
iv,8.63900074814,2
ih,8.63900074814,2
marco,7.65817149513,7
im,5.16290205831,99
il,7.79170288775,6
io,8.12817512437,4
sarahzielinski,9.04446585625,1
gianni,8.63900074814,2
ib,9.04446585625,1
id,6.55955920646,25
ig,8.63900074814,2
grown,7.94585356758,5
bello,8.63900074814,2
bottler,9.04446585625,1
mattherdman,9.04446585625,1
make,4.7959706142,139
finserv,8.63900074814,2
meetup,9.04446585625,1
quant,9.04446585625,1
followtheh,9.04446585625,1
vzbongo,8.12817512437,4
nonmoney,9.04446585625,1
kit,8.63900074814,2
delight,9.04446585625,1
takeorpay,9.04446585625,1
dwygyfylchi,8.35131867569,3
squat,9.04446585625,1
kin,9.04446585625,1
bloomberg,7.09855570719,13
unicorn,7.65817149513,7
overr,8.63900074814,2
kid,7.25270638702,11
butter,8.63900074814,2
bricepmilano,9.04446585625,1
18943,9.04446585625,1
18944,9.04446585625,1
nosunkcost,9.04446585625,1
serwer,9.04446585625,1
thewildwong,9.04446585625,1
inherit,9.04446585625,1
nobrain,8.35131867569,3
weakli,9.04446585625,1
pandora,9.04446585625,1
programm,8.63900074814,2
youtub,7.54038845947,8
paradigm,9.04446585625,1
806,9.04446585625,1
left,5.95342340289,43
agon,9.04446585625,1
facto,9.04446585625,1
yen,7.94585356758,5
yea,9.04446585625,1
unfollow,9.04446585625,1
unfair,8.12817512437,4
human,7.79170288775,6
agot,9.04446585625,1
languag,9.04446585625,1
jonathanalgar,9.04446585625,1
hollywoodlegendari,9.04446585625,1
belfast,9.04446585625,1
character,8.63900074814,2
sensat,9.04446585625,1
155b,8.63900074814,2
save,6.12669512416,37
ukmfg,7.09855570719,13
opt,9.04446585625,1
applic,8.35131867569,3
dissip,9.04446585625,1
chiver,9.04446585625,1
opp,8.63900074814,2
greatpun,9.04446585625,1
gove,8.35131867569,3
purchas,7.43502794381,9
outright,9.04446585625,1
tmrw,8.63900074814,2
3pm,9.04446585625,1
background,8.35131867569,3
govt,6.40540852663,27
chipotl,8.12817512437,4
headfak,9.04446585625,1
astana,8.35131867569,3
leadersdeb,9.04446585625,1
wpersh,9.04446585625,1
nudg,9.04446585625,1
3035,8.63900074814,2
11100,9.04446585625,1
manual,9.04446585625,1
3031,9.04446585625,1
10year,7.25270638702,11
signal,6.84724127891,17
relatedli,9.04446585625,1
deal,5.8457927387,49
wwr,9.04446585625,1
staff,7.94585356758,5
interv,8.35131867569,3
arrear,9.04446585625,1
dead,7.54038845947,8
wwe,9.04446585625,1
interm,8.63900074814,2
intern,7.33971776401,10
ecbbojfomc,9.04446585625,1
dear,8.63900074814,2
heritag,8.63900074814,2
marlin,9.04446585625,1
eem,9.04446585625,1
total,6.30362583232,30
brokenamprevers,9.04446585625,1
track,7.94585356758,6
subdu,9.04446585625,1
evenlyahead,9.04446585625,1
1030am,9.04446585625,1
femal,7.43502794381,9
conced,9.04446585625,1
knew,9.04446585625,1
bole,9.04446585625,1
bold,8.63900074814,2
coffeeisforclo1,8.35131867569,3
globalambassador,9.04446585625,1
burn,8.63900074814,2
buri,9.04446585625,1
boll,9.04446585625,1
burp,9.04446585625,1
thepok,9.04446585625,1
super,6.90439969275,16
topearn,9.04446585625,1
dilig,7.25270638702,11
allegitto,9.04446585625,1
benedictevan,9.04446585625,1
astepanovich,9.04446585625,1
beta,6.60211882088,23
819000,8.63900074814,2
afternoon,7.79170288775,6
commit,8.12817512437,4
pinkshirtday,9.04446585625,1
zwischenzugjg,9.04446585625,1
sybrinafulton,9.04446585625,1
retheauditor,9.04446585625,1
1990m,9.04446585625,1
sock,9.04446585625,2
lien,9.04446585625,1
formerli,7.79170288775,6
lieu,9.04446585625,1
amsterdam,9.04446585625,1
insult,8.63900074814,2
subj,9.04446585625,1
urbn,9.04446585625,1
unseal,9.04446585625,1
stump,9.04446585625,1
riskier,9.04446585625,1
sodium,9.04446585625,1
largerthanexpect,9.04446585625,1
vision,9.04446585625,1
sudze,9.04446585625,1
mixedus,9.04446585625,1
volati,9.04446585625,1
editor,9.04446585625,1
fraction,8.12817512437,4
chrisstirewalt,9.04446585625,1
scoxit,9.04446585625,1
bolivia,8.12817512437,4
a16z,9.04446585625,1
retali,9.04446585625,1
analysi,6.37031720682,29
apneaheart,9.04446585625,1
secondhand,9.04446585625,1
form,7.43502794381,9
forc,6.60211882088,22
batman,9.04446585625,1
endtoend,9.04446585625,1
forg,8.35131867569,3
surveil,7.79170288775,6
ford,8.35131867569,3
politiqu,9.04446585625,1
berg,9.04446585625,1
wkasich,8.63900074814,2
226,8.63900074814,2
225,8.63900074814,2
224,9.04446585625,1
223,8.35131867569,3
analyst,5.93095054704,44
220,9.04446585625,1
pomeranian99,8.35131867569,3
dampj,9.04446585625,1
daddi,8.35131867569,3
lahart,9.04446585625,1
propaganda,8.63900074814,2
warmak,9.04446585625,1
bongofuri,8.63900074814,2
featur,7.09855570719,13
classic,7.33971776401,10
covert,8.63900074814,2
costeffici,9.04446585625,1
diagnosi,9.04446585625,1
sale,5.74862899024,58
tosh,8.63900074814,2
glanc,9.04446585625,1
ship,9.04446585625,1
criticalconstruct,9.04446585625,1
shit,7.25270638702,11
ohiochamb,9.04446585625,1
holli,9.04446585625,1
excel,7.02956283571,14
rs,8.63900074814,3
balkdog81,9.04446585625,1
38cent,9.04446585625,1
gbpchf,9.04446585625,1
unlimit,9.04446585625,1
2500,9.04446585625,1
matur,7.94585356758,5
a16,9.04446585625,1
a11,7.94585356758,5
a10,8.12817512437,4
steveliesman,8.63900074814,2
felt,8.35131867569,3
fpaction,9.04446585625,1
086,9.04446585625,1
diet,9.04446585625,1
weidmann,7.79170288775,6
fell,6.74188076325,19
reign,8.63900074814,2
weekend,7.79170288775,6
paulyq,9.04446585625,1
billion,6.12669512416,36
250m,9.04446585625,1
receiv,7.43502794381,9
honeywellunit,9.04446585625,1
vbottom,8.35131867569,3
ianlance4,9.04446585625,1
rolandoliph,9.04446585625,1
jacket,9.04446585625,1
rough,8.12817512437,4
yoeni,9.04446585625,1
ignor,6.96502431457,15
annuiti,8.63900074814,2
daili,6.10002687708,38
grandli,9.04446585625,1
skip,9.04446585625,1
mgerrydoyl,8.63900074814,2
invent,8.63900074814,2
scalp,8.12817512437,4
bioclouseau,9.04446585625,1
mile,8.35131867569,4
skin,7.65817149513,7
rtept,9.04446585625,1
primer,8.63900074814,2
milk,8.63900074814,2
surplus,8.12817512437,4
21st,9.04446585625,1
depend,6.84724127891,17
johnauth,8.63900074814,2
hmmacro,8.35131867569,3
pouch,8.63900074814,2
swoon,9.04446585625,1
father,7.65817149513,7
sohaibalrawi,9.04446585625,1
0,7.09855570719,13
nasrallah,9.04446585625,1
overund,9.04446585625,1
geopolit,8.63900074814,2
minist,6.90439969275,16
apeshit,9.04446585625,1
piotrmiaczynski,9.04446585625,1
evangel,6.74188076325,19
jeffjwb1,9.04446585625,1
helenclarkundp,8.35131867569,3
gustojunk,9.04446585625,1
join,6.27187713401,31
tacticaldefens,9.04446585625,1
reopen,8.63900074814,2
baldingsworld,8.63900074814,2
trainhasleftthest,9.04446585625,1
die,7.79170288775,6
regentunivers,9.04446585625,1
3200,9.04446585625,1
democrat,7.17266367935,12
prob,8.12817512437,4
magnet,7.65817149513,7
item,9.04446585625,1
diy,9.04446585625,1
diz,9.04446585625,1
section,8.63900074814,2
signif,9.04446585625,1
dip,6.84724127891,17
round,7.25270638702,11
gdpnow,9.04446585625,1
work,4.9173314712,124
karrenbradi,9.04446585625,2
ashar,8.63900074814,2
1125,9.04446585625,1
tweetstorm,9.04446585625,1
greener300,8.35131867569,3
afghanistan,9.04446585625,1
riotta,9.04446585625,1
favour,7.94585356758,5
trilliondollar,9.04446585625,1
suspect,7.65817149513,8
leeminjeong83,7.94585356758,5
rebekahmetzl,9.04446585625,1
nq4085,8.35131867569,3
slot,8.63900074814,2
deriv,7.25270638702,11
martinshkr,8.63900074814,2
nuanc,9.04446585625,1
guardian,8.63900074814,2
2527,9.04446585625,1
french,7.79170288775,6
rug,9.04446585625,1
wreckon,9.04446585625,1
gt50,9.04446585625,1
stem,8.63900074814,2
target2,9.04446585625,1
wait,6.37031720682,30
alto,9.04446585625,1
boy,7.65817149513,8
insan,8.12817512437,4
canadian,7.25270638702,11
shift,7.43502794381,9
bot,8.63900074814,4
hbc,9.04446585625,1
keithlaw,9.04446585625,1
boj,7.65817149513,10
hbx,9.04446585625,1
zoltan,9.04446585625,1
extrem,8.12817512437,4
bob,7.79170288775,6
boc,9.04446585625,1
boe,7.17266367935,12
simondiamondzzz,9.04446585625,1
powerlunch,9.04446585625,1
elect,6.51873721194,24
teamleo,9.04446585625,1
thurrottfe,9.04446585625,1
xma,9.04446585625,1
msci,9.04446585625,1
leav,6.55955920646,23
profkumar,9.04446585625,1
perc,9.04446585625,1
robo,7.79170288775,6
viranchdamani,8.63900074814,2
franci,9.04446585625,1
perf,9.04446585625,1
bershidski,9.04446585625,1
paralyz,9.04446585625,1
univers,7.33971776401,11
dude,8.35131867569,3
everybodi,7.79170288775,6
peru,9.04446585625,1
25000mt,9.04446585625,1
checkout,9.04446585625,1
flavio82am,9.04446585625,1
5day,9.04446585625,1
tandem,9.04446585625,1
17yo,9.04446585625,1
beholden,9.04446585625,1
examin,9.04446585625,1
nontattoo,9.04446585625,1
effort,7.02956283571,17
marketeverybodi,9.04446585625,1
impair,8.35131867569,3
dkthomp,9.04446585625,1
wouldnt,6.64657058345,21
uniqu,8.12817512437,4
strawbal,9.04446585625,1
fli,7.65817149513,7
soup,8.63900074814,2
foreclosur,9.04446585625,1
gassi,9.04446585625,1
imped,8.63900074814,2
cisa,8.12817512437,4
fld,9.04446585625,1
claim,6.79317405764,18
favourit,8.12817512437,4
abysalh,9.04446585625,1
thedabneydc,9.04446585625,1
predict,6.84724127891,17
whitacregr,9.04446585625,1
winston,9.04446585625,1
ernstreut,9.04446585625,1
agent,7.94585356758,5
crazi,7.79170288775,6
tabl,7.65817149513,7
council,8.35131867569,3
13500,9.04446585625,1
agenc,7.94585356758,5
14m,9.04446585625,1
callumthoma,9.04446585625,1
paulgambles2,7.79170288775,6
nearli,6.84724127891,17
pink,8.63900074814,2
variou,7.94585356758,5
nyr,9.04446585625,1
tilt,8.63900074814,2
gtgtgtp5,9.04446585625,1
nyt,8.12817512437,4
mctaguej,9.04446585625,1
till,7.94585356758,5
sunday,9.04446585625,1
careerist,9.04446585625,1
pure,8.12817512437,7
0226b,8.63900074814,2
nya,8.35131867569,3
sworn,9.04446585625,1
tedcruz,8.63900074814,2
idk,8.63900074814,2
map,8.35131867569,3
144,9.04446585625,1
145,8.63900074814,2
142,8.63900074814,2
140,7.25270638702,11
snl,9.04446585625,1
societegeneral,9.04446585625,1
148,9.04446585625,1
intrus,9.04446585625,1
bechhof,9.04446585625,1
jackmarshal,9.04446585625,1
mag,8.63900074814,2
mai,9.04446585625,1
tablecloth,9.04446585625,1
secondari,7.54038845947,9
grow,5.97641292112,42
man,5.76732112326,52
underscor,8.12817512437,4
thorni,9.04446585625,1
tornado,8.63900074814,2
noun,7.94585356758,5
waist,9.04446585625,1
johnson,9.04446585625,1
statistician,9.04446585625,1
6th,8.63900074814,2
wonkastyl,9.04446585625,1
eurgbp,7.79170288775,6
andbut,9.04446585625,1
q,6.90439969275,16
switch,7.25270638702,11
jonathanhoenig,9.04446585625,1
jail,8.12817512437,4
deposit,8.63900074814,2
esqpolit,8.63900074814,2
hassan,8.63900074814,2
tall,9.04446585625,1
wrist,9.04446585625,1
tali,9.04446585625,1
kospi,9.04446585625,1
peepsbrand,9.04446585625,1
lse,6.4417761708,27
doji,8.63900074814,2
shield,8.63900074814,2
gradual,9.04446585625,1
graduat,9.04446585625,1
isaacleep,8.63900074814,2
pitch,8.63900074814,2
spinoff,9.04446585625,1
equip,8.63900074814,2
entitl,9.04446585625,1
entiti,8.63900074814,2
mandeslon,9.04446585625,1
texan,9.04446585625,1
group,6.21125251219,33
monitor,7.79170288775,6
notlead,9.04446585625,1
saffron,9.04446585625,1
askfleck,9.04446585625,1
dysfunct,8.63900074814,2
msamandazouk,9.04446585625,1
baupost,9.04446585625,1
msnbc,7.54038845947,8
main,6.96502431457,15
misconcept,9.04446585625,1
hcpg,9.04446585625,1
eefeconomist,8.35131867569,3
impiegarn,9.04446585625,1
schaeubl,9.04446585625,1
financi,5.67717002626,57
vijay,9.04446585625,1
initi,7.33971776401,10
lunch,8.35131867569,3
tonit,8.35131867569,3
kkk,8.63900074814,2
verifi,9.04446585625,1
warbi,9.04446585625,1
xlf,8.35131867569,3
xle,8.12817512437,4
mfaegypt,9.04446585625,1
oliv,8.63900074814,2
crypto,9.04446585625,1
espnw,9.04446585625,1
rock,7.65817149513,7
825,9.04446585625,1
xlv,9.04446585625,1
hijack,8.63900074814,2
douthatnyt,8.35131867569,3
ryanreith,8.63900074814,2
arbcowboy,9.04446585625,1
zurich,9.04446585625,1
median,9.04446585625,1
continu,5.48911779476,69
giro,9.04446585625,1
girl,8.12817512437,4
8xd23,9.04446585625,1
canada,6.84724127891,17
artifici,9.04446585625,1
sparticuszorro,9.04446585625,1
3rd,7.54038845947,8
twostat,9.04446585625,1
bailout,9.04446585625,1
yrschoic,9.04446585625,1
correct,6.15409409835,35
bizchat,6.4417761708,26
romanc,9.04446585625,2
diseas,8.35131867569,4
onsit,8.63900074814,2
monster,9.04446585625,1
fuelfixblog,9.04446585625,1
amitdaha,9.04446585625,1
butpso,8.63900074814,2
auch,9.04446585625,1
headlin,7.94585356758,5
djusst,9.04446585625,1
ajax,9.04446585625,1
california,7.94585356758,5
vinyl,8.63900074814,2
hefti,9.04446585625,1
cough,8.63900074814,3
union,7.25270638702,11
zyne,9.04446585625,1
fmanjoo,8.12817512437,4
emergingu,8.63900074814,2
befor,5.44715359566,72
waiter,9.04446585625,1
frequenc,9.04446585625,1
noesacut,9.04446585625,1
thing,5.76732112326,55
pepperoni,9.04446585625,1
ministri,9.04446585625,1
standbi,9.04446585625,1
lax,9.04446585625,1
principl,8.63900074814,2
think,4.77476840655,144
frequent,8.35131867569,3
millerdaivd,9.04446585625,1
carri,7.25270638702,12
acquisit,8.35131867569,3
amidst,9.04446585625,1
thv11,9.04446585625,1
crit,9.04446585625,1
ritwikpriya,9.04446585625,1
fiji,8.12817512437,5
nrflearninglab,9.04446585625,1
1q,9.04446585625,1
1s,9.04446585625,1
1r,9.04446585625,1
15b20b,9.04446585625,1
1y,9.04446585625,1
summari,9.04446585625,1
fierc,8.63900074814,2
1b,9.04446585625,1
1d,9.04446585625,1
1h,9.04446585625,1
1k,9.04446585625,1
1m,9.04446585625,1
olgakhazan,9.04446585625,1
meme,8.12817512437,4
intuitdev,9.04446585625,1
hillari,6.30362583232,30
nickruffilo,9.04446585625,1
memo,9.04446585625,1
undoubtedli,9.04446585625,1
ellevest,8.63900074814,2
jjlanghorn,9.04446585625,1
allegedli,8.63900074814,2
butt,9.04446585625,1
65min,9.04446585625,1
domin,7.25270638702,11
yudkowski,9.04446585625,1
endslaveryact,9.04446585625,1
11,6.79317405764,18
10,5.8874654351,46
13,6.51873721194,24
12,6.15409409835,37
15,6.55955920646,25
14,7.09855570719,13
17,7.09855570719,13
16,7.02956283571,14
19,6.74188076325,19
18,7.94585356758,5
macropt,8.35131867569,3
200sma,8.63900074814,2
remors,9.04446585625,1
croissant,9.04446585625,1
georgiebright,9.04446585625,1
conspiraci,9.04446585625,1
jimddesign,9.04446585625,1
20x,9.04446585625,1
lpolgreen,8.63900074814,2
marijuana,8.63900074814,2
piracycorp,9.04446585625,1
20d,8.35131867569,3
20i,8.63900074814,2
nazi,8.35131867569,3
demtownhal,6.74188076325,19
disintermedi,8.63900074814,2
advic,7.02956283571,14
delong,7.79170288775,6
wstockguy22,9.04446585625,1
advis,7.79170288775,6
cramerq,9.04446585625,1
channel,5.95342340289,47
200,7.33971776401,10
thug,9.04446585625,1
drudgereport,9.04446585625,1
pain,7.54038845947,8
ukiplgbt,9.04446585625,1
trace,9.04446585625,1
normal,7.02956283571,14
iwo,9.04446585625,1
iwm,7.25270638702,11
paid,6.60211882088,24
bossi,9.04446585625,1
3027525,9.04446585625,1
assault,8.35131867569,3
chrislangn,9.04446585625,1
alexstubb,9.04446585625,1
pair,8.35131867569,3
cuban,9.04446585625,1
norwayicelndliechtenstn,9.04446585625,1
pathet,8.63900074814,2
19151895188,9.04446585625,1
angst,9.04446585625,1
markzuckerbergf,9.04446585625,1
paytv,9.04446585625,1
lossesand,9.04446585625,1
0310,9.04446585625,1
shop,8.63900074814,2
shot,7.09855570719,13
playerscustom,9.04446585625,1
32535375,9.04446585625,1
russian,7.79170288775,6
adamliptak,8.63900074814,2
yuki50,9.04446585625,1
shoe,9.04446585625,1
threshold,9.04446585625,1
corner,8.35131867569,3
severeweath,9.04446585625,1
label,8.63900074814,2
contemporari,9.04446585625,1
fend,9.04446585625,1
guthriejbiz,8.63900074814,2
dice,8.12817512437,5
fenc,9.04446585625,1
treasuri,6.84724127891,17
dick,9.04446585625,1
plumb,8.35131867569,3
stand,6.84724127891,17
black,6.33641565515,30
enthusiasm,7.94585356758,9
incredibletrad,8.63900074814,2
200000,8.35131867569,3
ger,8.63900074814,2
muni,7.79170288775,7
hungarian,9.04446585625,1
distinctli,9.04446585625,1
merkel,8.12817512437,4
naelsanaullah,9.04446585625,1
tget,9.04446585625,1
elblagu,9.04446585625,1
repo,8.35131867569,3
dynamitecom,9.04446585625,1
2mn,9.04446585625,1
gem,9.04446585625,1
tabblehrkind,9.04446585625,1
sideway,9.04446585625,1
pzza,8.63900074814,2
lame,9.04446585625,1
misalloc,9.04446585625,1
malaysian,8.63900074814,2
yield,5.17326484534,103
pppodemo,9.04446585625,1
stupid,7.65817149513,7
preciou,9.04446585625,1
london,6.64657058345,21
pfizergan,9.04446585625,1
wiki,9.04446585625,1
lyft,9.04446585625,1
jblmarg,9.04446585625,1
gbppln,9.04446585625,1
unweight,9.04446585625,1
seat,5.97641292112,55
arealevel,9.04446585625,1
europarlit,9.04446585625,1
seal,9.04446585625,1
calendar,7.94585356758,5
calai,9.04446585625,1
vita,9.04446585625,1
19551980,9.04446585625,1
wonder,6.79317405764,18
infinit,9.04446585625,1
superdeleg,9.04446585625,1
innov,7.09855570719,13
forecast,7.02956283571,15
chevron,9.04446585625,1
volatil,5.05548180968,109
taylorfritz97,9.04446585625,1
august,8.63900074814,2
parent,7.54038845947,9
jp,9.04446585625,1
georgemagnus1,7.25270638702,11
ericextempor,9.04446585625,1
ji,9.04446585625,1
whitest,9.04446585625,1
