martin,8.34391123441,3
shethinx,9.03705841497,1
impair,7.78429544648,6
tym6,9.03705841497,1
2harrybawlz,9.03705841497,1
decemb,8.34391123441,3
hvst,9.03705841497,1
liver,9.03705841497,1
wound,8.34391123441,3
inning,9.03705841497,1
annietrev,9.03705841497,1
protest,6.43436872953,27
asian,7.53298101819,8
lowcost,8.63159330686,2
marcorubio,8.1207676831,4
accus,7.24529894574,11
accur,8.63159330686,2
antimicrobi,9.03705841497,1
phish,9.03705841497,1
sorri,7.02215539443,14
insigh,9.03705841497,1
philg2444,9.03705841497,1
buddi,8.63159330686,2
acalagaca,9.03705841497,1
cio3,9.03705841497,1
eursek,9.03705841497,1
mckonomi,8.63159330686,2
appal,9.03705841497,1
xaviermichelan6,9.03705841497,1
voic,9.03705841497,1
stolen,9.03705841497,1
govern,6.26446969273,32
affect,7.9384461263,5
pevc,9.03705841497,1
vast,9.03705841497,1
look,4.72625928959,151
osx,9.03705841497,1
frigat,9.03705841497,1
herbert,9.03705841497,1
glencor,8.63159330686,2
mduda,9.03705841497,1
uznawani,9.03705841497,1
fhq,9.03705841497,1
voldex,9.03705841497,1
10i,8.34391123441,3
17650,9.03705841497,1
vatlik,9.03705841497,1
10c,9.03705841497,1
10d,9.03705841497,1
upsid,6.95761687329,15
10x,8.1207676831,4
sxsw,5.96900547984,42
aggreg,8.1207676831,4
selfbrand,9.03705841497,1
nthe,9.03705841497,1
jimreid35,9.03705841497,1
wallstcyn,8.34391123441,3
pander,8.63159330686,2
nel,9.03705841497,1
misterladygaga,9.03705841497,1
tipo,9.03705841497,1
scottadamssay,8.63159330686,2
asif,9.03705841497,1
linmanuel,9.03705841497,1
asid,8.1207676831,4
asic,9.03705841497,1
sunnysword,9.03705841497,1
asia,7.16525623807,12
spokesman,9.03705841497,1
fetish,9.03705841497,1
net,5.18691081326,95
ycombin,9.03705841497,1
med,8.34391123441,3
elimin,8.34391123441,3
behavior,8.1207676831,4
men,6.39800108536,27
meh,8.34391123441,3
drew,8.63159330686,2
met,7.53298101819,8
munson,9.03705841497,1
109,9.03705841497,1
mep,8.34391123441,3
partisan,8.63159330686,2
100,6.17485753404,34
106,8.1207676831,4
mex,9.03705841497,1
interpret,7.9384461263,5
105,7.78429544648,6
spiel,9.03705841497,1
gentrif,9.03705841497,1
roflmao,9.03705841497,1
newamericanlp,9.03705841497,1
wisdomtre,9.03705841497,1
dri,8.63159330686,2
credit,5.65266815163,61
daytrad,8.1207676831,4
zombi,8.63159330686,2
resta,9.03705841497,1
pack,8.34391123441,3
counti,7.53298101819,8
jpi,9.03705841497,1
danabashcnn,9.03705841497,1
campaign,5.6871543277,57
reagan,6.89699225147,16
immig,9.03705841497,1
stevenbertoni,8.1207676831,4
moral,8.34391123441,3
havent,6.95761687329,15
darwinian,9.03705841497,1
pyongyang,9.03705841497,1
heywaitaminut,9.03705841497,1
jpm,8.1207676831,4
ruhroh,9.03705841497,1
amish,9.03705841497,1
janusgsv,9.03705841497,1
neoliber,9.03705841497,1
rajakorman,7.78429544648,6
oilshort,9.03705841497,1
wankeri,9.03705841497,1
deviat,9.03705841497,1
overhead,8.34391123441,3
calm,9.03705841497,1
steverattn,9.03705841497,1
armi,8.34391123441,3
nate,9.03705841497,1
rattl,7.9384461263,5
tell,5.63586103331,59
nycfc,9.03705841497,1
snowden,8.63159330686,2
frenzi,9.03705841497,1
oscar,9.03705841497,1
parmeseano,9.03705841497,1
postino,9.03705841497,1
warn,7.16525623807,12
warm,7.33231032273,10
grandfath,9.03705841497,1
adult,9.03705841497,1
mckinseymgi,8.63159330686,2
capitalon,9.03705841497,1
stinki,9.03705841497,1
benbernank,7.9384461263,5
worst,7.24529894574,11
tocca,8.63159330686,2
rightw,8.34391123441,3
room,7.16525623807,12
setup,6.89699225147,16
russell3000,9.03705841497,1
whack,9.03705841497,1
unemot,9.03705841497,1
hansen,9.03705841497,1
root,8.63159330686,2
marriottreward,9.03705841497,1
bradloncar,9.03705841497,1
anoojad,8.63159330686,2
skype,9.03705841497,1
cursori,9.03705841497,1
karoli,9.03705841497,1
risk,5.26429747688,87
guyadami,9.03705841497,1
solitud,8.63159330686,2
quot,7.53298101819,8
polic,7.53298101819,9
militarytim,9.03705841497,1
silent,9.03705841497,1
confin,9.03705841497,1
scrambl,9.03705841497,1
answer,6.11928768289,37
negoti,7.65076405385,7
delrey,8.63159330686,2
chicagobooth,8.63159330686,2
confid,7.02215539443,15
alzheim,8.1207676831,4
ovx,9.03705841497,1
substanc,8.63159330686,2
spiyx,9.03705841497,1
teenag,8.1207676831,4
router,9.03705841497,1
substant,8.34391123441,3
loyalti,8.63159330686,2
misfir,8.34391123441,3
shirt,9.03705841497,1
guerilla,9.03705841497,1
attempt,7.78429544648,6
procter,9.03705841497,1
14405,8.63159330686,2
confeder,9.03705841497,1
1288,9.03705841497,1
davidbcollum,9.03705841497,1
maintain,8.34391123441,3
grandkid,9.03705841497,1
g10,7.9384461263,5
danhannanmep,7.78429544648,6
310bn,9.03705841497,1
francescoppola,9.03705841497,1
deck,8.63159330686,2
murray,8.34391123441,3
inflowoutflow,9.03705841497,1
privileg,9.03705841497,1
54ppt,9.03705841497,1
windshield,9.03705841497,1
streamlin,9.03705841497,1
pharma,8.63159330686,2
scotlandthank,9.03705841497,1
ecinbulgaria,9.03705841497,1
crew,9.03705841497,1
better,5.61933173136,60
downtoearth,9.03705841497,1
persist,8.63159330686,2
cred,9.03705841497,1
bemus,9.03705841497,1
anim,8.1207676831,4
grassley,7.9384461263,5
vicepresid,9.03705841497,1
promin,9.03705841497,1
workout,8.63159330686,2
jenit,9.03705841497,1
yang,8.34391123441,3
ukineu,8.63159330686,2
caterpillar,9.03705841497,1
promis,7.09114826592,13
resourc,7.78429544648,6
dwex,9.03705841497,2
meat,9.03705841497,1
lucr,8.63159330686,2
reopen,9.03705841497,1
pudong,9.03705841497,1
bonu,8.63159330686,2
lofti,9.03705841497,1
strongerthanexpect,9.03705841497,1
bono,9.03705841497,1
50bp,7.9384461263,5
michellefield,8.34391123441,3
higher,5.7228724103,56
oblig,8.63159330686,2
luci,9.03705841497,1
bone,9.03705841497,1
bond,5.43974615438,75
dandrezn,9.03705841497,1
theoriginaldrv,9.03705841497,1
24m,8.1207676831,4
enorm,9.03705841497,1
dawg,8.63159330686,2
doug,9.03705841497,1
sxsw2016,7.9384461263,5
dawn,7.53298101819,8
contend,9.03705841497,1
klarman,8.1207676831,4
unbound,8.63159330686,2
marcacaputo,9.03705841497,1
unsecd,9.03705841497,1
crucial,8.63159330686,2
content,7.24529894574,11
bonus,7.9384461263,5
reader,8.63159330686,2
venezuela,8.34391123441,3
whiff,8.63159330686,2
fave,9.03705841497,1
bldg,9.03705841497,1
gatorad,9.03705841497,1
248,8.63159330686,2
welfar,7.9384461263,5
plitter,9.03705841497,1
tomhank,9.03705841497,1
nickbaumann,9.03705841497,1
altsla,8.63159330686,2
steward,9.03705841497,1
loui,7.09114826592,13
isi,8.34391123441,3
startl,9.03705841497,1
iphon,7.16525623807,14
bankrol,9.03705841497,1
ladyfohf,7.33231032273,10
loud,9.03705841497,1
goldantitrust,9.03705841497,1
ise,9.03705841497,1
suppos,7.9384461263,5
macrosteenjakobsen,9.03705841497,1
univis,8.34391123441,3
esh6,8.63159330686,2
grade,8.1207676831,4
hoop,9.03705841497,1
csae2016,9.03705841497,1
hook,8.34391123441,3
unlik,7.65076405385,7
25yearold,9.03705841497,1
sweepstak,9.03705841497,1
agre,6.20384507091,34
10ft,9.03705841497,1
hood,9.03705841497,1
bondsfx,9.03705841497,1
vxao,9.03705841497,1
speci,8.34391123441,3
sometim,7.78429544648,6
calori,9.03705841497,1
frankiebelma,9.03705841497,1
brainwash,9.03705841497,1
bellingcat,9.03705841497,1
vxh16,8.63159330686,2
2year,8.63159330686,2
ibladesi,9.03705841497,1
inflow,7.53298101819,8
virus,9.03705841497,1
moodysr,9.03705841497,1
febr,8.63159330686,2
planet5050,9.03705841497,1
gym,9.03705841497,1
publicradionerd,9.03705841497,1
obnoxi,9.03705841497,1
jamesfallow,9.03705841497,1
somewhat,9.03705841497,1
helen,8.63159330686,2
vitriol,9.03705841497,1
ngdp,9.03705841497,1
75000,9.03705841497,1
nail,7.42762050254,9
frihetsdottir,9.03705841497,1
keyword,9.03705841497,1
princeton,9.03705841497,1
melbourn,9.03705841497,1
bethgrant,9.03705841497,1
matter,6.51132977066,24
anxieti,8.34391123441,3
beginn,9.03705841497,1
marketmak,9.03705841497,1
meltup,9.03705841497,1
mind,7.33231032273,10
dwin,8.63159330686,2
chen,9.03705841497,1
unlockpari,9.03705841497,1
overdu,8.63159330686,2
seen,6.43436872953,27
jeremyjhardi,9.03705841497,1
minu,9.03705841497,1
43bn,9.03705841497,1
13068,9.03705841497,1
chest,9.03705841497,1
chess,9.03705841497,1
unemploy,6.89699225147,16
lopsid,9.03705841497,1
moscow,9.03705841497,1
quarterback,8.34391123441,3
blue,7.9384461263,5
serenangwsj,9.03705841497,1
panel,7.9384461263,5
annapurna,9.03705841497,1
regular,9.03705841497,1
keat,9.03705841497,1
derrickbort,9.03705841497,1
maciejglogowski,7.42762050254,9
danielleiat,9.03705841497,1
buzzfe,8.34391123441,3
vrxpbm,9.03705841497,1
doj,7.65076405385,7
ellevest,9.03705841497,1
simplic,9.03705841497,1
hugodixon,8.63159330686,2
m,9.03705841497,1
dog,8.1207676831,4
doe,5.60307121049,61
sogcq,9.03705841497,1
alphago,9.03705841497,1
medicar,8.34391123441,3
reallllli,9.03705841497,1
dow,7.02215539443,14
dot,7.65076405385,7
writtentweet,9.03705841497,1
beaten,9.03705841497,1
1145,9.03705841497,1
sprocket,9.03705841497,1
investorsl,9.03705841497,2
subvent,9.03705841497,1
leagueoflegend,9.03705841497,1
07842,9.03705841497,1
tefaf,8.63159330686,2
336,8.34391123441,3
ashok,9.03705841497,1
despit,6.89699225147,16
acquir,7.33231032273,10
pledg,7.02215539443,15
explain,6.29621839105,30
sugar,8.1207676831,7
markaharrison,9.03705841497,1
idiosyncrat,9.03705841497,1
hoard,9.03705841497,1
jenniebaik,9.03705841497,1
balancesheet,9.03705841497,1
q2,9.03705841497,1
recoveri,7.78429544648,6
stop,6.14668665707,35
coast,8.34391123441,3
12821,9.03705841497,1
jmcd,9.03705841497,1
bat,8.63159330686,2
bar,7.16525623807,13
rotationpubl,9.03705841497,1
politician,7.42762050254,9
bay,9.03705841497,1
bag,8.63159330686,2
bad,5.6871543277,56
bac,8.63159330686,2
tomkludt,9.03705841497,1
ban,7.16525623807,14
dasan,7.9384461263,5
defam,9.03705841497,1
mollyesqu,8.63159330686,2
nickbolesmp,9.03705841497,1
scantilyclad,9.03705841497,1
100dma,9.03705841497,1
voxdotcom,8.63159330686,2
crossexamin,8.63159330686,2
armageddon,9.03705841497,1
pbr,8.1207676831,4
wblack,9.03705841497,1
antifraud,9.03705841497,1
brazil,7.42762050254,9
03,8.63159330686,2
01,7.9384461263,5
06,7.78429544648,6
07,9.03705841497,1
04,7.53298101819,8
5bottom,9.03705841497,1
08,7.9384461263,5
09,7.9384461263,5
90bp,9.03705841497,1
mpthi,9.03705841497,1
pampl,9.03705841497,1
attribut,8.63159330686,2
warrior,8.63159330686,2
credo,9.03705841497,1
omg,8.34391123441,3
vinecr,8.63159330686,2
omr,8.34391123441,3
382,9.03705841497,1
harvard,8.34391123441,3
upfront,9.03705841497,1
cousin,9.03705841497,1
tangl,9.03705841497,1
cashin,9.03705841497,1
vp,7.9384461263,5
mispric,9.03705841497,1
desegreg,9.03705841497,1
adolesc,9.03705841497,1
menu,9.03705841497,1
southerncompani,9.03705841497,1
una,8.34391123441,3
une,9.03705841497,1
ung,8.63159330686,2
uni,9.03705841497,1
uncertainti,7.9384461263,6
maxloveproject,9.03705841497,1
mphenurr,9.03705841497,1
merrillmatt,9.03705841497,1
81bn,8.63159330686,2
16x,8.63159330686,2
path,7.9384461263,5
rep,8.1207676831,4
superbook,9.03705841497,1
san,7.65076405385,8
amyewalt,9.03705841497,1
liabil,7.78429544648,6
putw,9.03705841497,1
robpa,9.03705841497,1
16wk,8.63159330686,2
referendum,7.53298101819,8
specul,7.78429544648,6
commission,9.03705841497,1
exbanks50,8.63159330686,2
trigger,8.1207676831,5
tina,9.03705841497,1
allimport,9.03705841497,1
bkmacd,9.03705841497,1
tini,9.03705841497,1
randrethink,9.03705841497,1
chuf,9.03705841497,1
grmn,9.03705841497,1
deeper,8.1207676831,4
alphabeatt,9.03705841497,1
mcf,9.03705841497,1
chum,9.03705841497,1
synagogu,8.63159330686,2
111,9.03705841497,1
efficaci,8.34391123441,3
165,9.03705841497,1
downplay,9.03705841497,1
trudeua,9.03705841497,1
161,9.03705841497,1
60northinv,9.03705841497,1
tudor,8.1207676831,4
lwinthorp,9.03705841497,1
tank,7.53298101819,8
cellphoneform,9.03705841497,1
nytimescollin,9.03705841497,1
advperspect,9.03705841497,1
smfthinktank,9.03705841497,1
thestreet,9.03705841497,1
cfmuk,9.03705841497,1
calcul,9.03705841497,1
moratorium,9.03705841497,1
neat,9.03705841497,1
occas,9.03705841497,1
doubleedg,9.03705841497,1
anchor,9.03705841497,1
canf,9.03705841497,1
cand,9.03705841497,1
cane,9.03705841497,1
lachman,9.03705841497,1
iq,9.03705841497,1
ip,8.63159330686,2
theatr,9.03705841497,1
frantownsend,9.03705841497,1
kikafanuc,9.03705841497,1
ii,8.63159330686,2
1ere,9.03705841497,1
metopera,9.03705841497,1
im,5.0388577133,116
il,6.78576661636,18
io,8.63159330686,2
jesu,8.63159330686,2
alimentar,8.63159330686,2
ic,9.03705841497,1
corzin,9.03705841497,1
ig,9.03705841497,1
grown,8.63159330686,2
howeverthi,9.03705841497,1
80m,9.03705841497,1
microstructur,9.03705841497,1
receiv,7.65076405385,7
nazi,9.03705841497,1
governmentdirect,9.03705841497,1
trendless,8.34391123441,3
republicancontrol,9.03705841497,1
quant,7.9384461263,6
hahah,9.03705841497,1
tebi,8.34391123441,3
rupiah,9.03705841497,1
artmarket,9.03705841497,1
ingenu,8.34391123441,3
redevelop,8.34391123441,3
hfm17mile,9.03705841497,1
kit,9.03705841497,1
delight,9.03705841497,1
todayshow,7.9384461263,5
cyberwar,9.03705841497,1
4330,9.03705841497,1
bloomberg,7.24529894574,11
unicorn,9.03705841497,1
kia,9.03705841497,1
moodi,8.63159330686,2
medianlin,9.03705841497,1
kid,6.89699225147,16
qualif,8.63159330686,2
zettel314,9.03705841497,1
hmfaigen,8.63159330686,2
nosunkcost,8.63159330686,2
serwer,9.03705841497,1
srabinovitch,8.63159330686,2
timeoutu,9.03705841497,1
beneficiala,9.03705841497,1
stimulu,7.42762050254,9
roma,8.34391123441,3
802,9.03705841497,1
youtub,8.63159330686,2
interviewgreat,9.03705841497,1
left,6.55215176518,25
tremend,8.1207676831,4
facto,8.63159330686,2
yen,8.34391123441,4
yea,8.63159330686,2
ljzaz,9.03705841497,1
wiser,9.03705841497,1
yeg,9.03705841497,1
human,7.02215539443,15
ciara,9.03705841497,1
yep,8.34391123441,3
languag,8.1207676831,4
jonathanalgar,8.63159330686,2
1776,9.03705841497,1
155x,9.03705841497,1
royal,9.03705841497,1
officeshar,9.03705841497,1
save,6.83983383763,18
opt,8.63159330686,2
applic,7.53298101819,8
opp,9.03705841497,1
gustar,9.03705841497,1
calculatorci,9.03705841497,1
purchas,7.9384461263,5
vaniti,9.03705841497,1
tmrw,9.03705841497,1
ope,9.03705841497,1
jermain,8.63159330686,2
fluiditi,8.34391123441,3
background,7.9384461263,5
govt,6.0666439494,39
opm,9.03705841497,1
justinbieb,8.63159330686,2
shoulder,8.63159330686,2
mayer,8.63159330686,2
amazonlaunchpad,9.03705841497,1
mwiik,9.03705841497,1
11100,9.03705841497,1
yeah,6.78576661636,18
costsdiffus,9.03705841497,1
10year,7.24529894574,11
digniti,8.34391123441,3
stardewvalley,9.03705841497,1
goldilock,9.03705841497,1
unnecessari,8.63159330686,2
translat,8.63159330686,2
deal,5.7048539048,58
interv,9.03705841497,1
deaf,9.03705841497,1
maxim,9.03705841497,1
dead,7.24529894574,11
manziel,9.03705841497,1
revel,9.03705841497,1
intern,7.09114826592,13
202,8.34391123441,3
shapeway,9.03705841497,1
dear,8.1207676831,4
heritag,8.63159330686,2
juliu,9.03705841497,1
elderli,8.63159330686,2
trace,9.03705841497,1
cawx,9.03705841497,1
130pm,9.03705841497,1
richlowri,9.03705841497,1
falwel,8.63159330686,2
primeeconom,8.63159330686,2
tracker,8.63159330686,2
womenshistorymonth,9.03705841497,1
1030am,9.03705841497,1
beget,9.03705841497,2
creatur,9.03705841497,1
conced,9.03705841497,1
thehalloffac,9.03705841497,1
aumenta,9.03705841497,1
bold,7.53298101819,8
coffeeisforclo1,9.03705841497,1
insecur,8.34391123441,3
burn,7.78429544648,7
buri,8.34391123441,3
blackmail,8.63159330686,2
neilhimself,8.63159330686,2
shyp,9.03705841497,1
promot,8.34391123441,3
therano,9.03705841497,1
super,7.33231032273,10
describ,7.42762050254,9
greedi,9.03705841497,1
chilean,9.03705841497,1
dilig,7.53298101819,8
letgirlslearn,9.03705841497,1
bastille1790,9.03705841497,1
beta,6.89699225147,16
bizarr,8.63159330686,2
afternoon,7.9384461263,5
commit,7.9384461263,5
3year,7.24529894574,11
glennthrush,8.63159330686,2
darealamberros,9.03705841497,1
newmus,9.03705841497,1
chimp,8.34391123441,3
chime,9.03705841497,1
equalityforward,9.03705841497,1
gvanic,9.03705841497,1
lampoon,9.03705841497,1
hutchinsmad,9.03705841497,1
editor,7.53298101819,8
amazingli,9.03705841497,1
jealousi,9.03705841497,1
greenenergi,9.03705841497,1
mylesdyson,9.03705841497,1
analysi,6.89699225147,17
nolos,9.03705841497,1
form,6.89699225147,16
forc,6.78576661636,18
forb,8.1207676831,4
spike,7.53298101819,8
lawn,9.03705841497,1
fore,9.03705841497,1
ford,7.9384461263,8
diaper,8.1207676831,4
229,9.03705841497,1
evanasmith,9.03705841497,1
pathet,8.34391123441,3
225,8.1207676831,4
analyst,6.0666439494,38
fort,9.03705841497,1
crossbordercap,8.63159330686,2
perspect,6.73447332198,19
metafor,9.03705841497,1
4in,9.03705841497,1
futurestrad,9.03705841497,1
unrel,9.03705841497,1
virtual,8.63159330686,2
temper,8.63159330686,2
griev,8.63159330686,2
classif,9.03705841497,1
featur,6.89699225147,18
wellfund,9.03705841497,1
classic,8.1207676831,5
petit,9.03705841497,1
motorbik,9.03705841497,1
eventlongshort,8.63159330686,2
sale,5.94601596161,43
justinelliott,9.03705841497,1
ship,7.65076405385,7
shit,8.1207676831,4
occidental,9.03705841497,1
xover,9.03705841497,1
excel,7.53298101819,8
seanmdav,9.03705841497,1
engagesm,9.03705841497,1
cheapskat,9.03705841497,1
jsiegel88,9.03705841497,1
torontosentinel,9.03705841497,1
matur,7.9384461263,5
bankwhat,9.03705841497,1
083,9.03705841497,1
felt,7.65076405385,7
diet,9.03705841497,1
parenthood,8.63159330686,2
fell,7.53298101819,8
wechat,9.03705841497,1
reign,9.03705841497,1
stoke,8.63159330686,2
keiskerchann,9.03705841497,1
usma,9.03705841497,1
derail,9.03705841497,1
billion,6.0666439494,39
fsa,7.65076405385,7
femal,7.53298101819,8
leav,6.36290976554,28
phone,7.42762050254,9
shortmor,8.63159330686,2
gorilla,8.34391123441,3
ignor,6.89699225147,16
scottwien,9.03705841497,1
daili,6.29621839105,30
elementmor,8.63159330686,2
skip,8.63159330686,2
mile,7.9384461263,5
122009,9.03705841497,1
skin,8.63159330686,2
primer,9.03705841497,1
122000,9.03705841497,1
taffyakn,9.03705841497,1
21st,8.1207676831,4
basra,9.03705841497,2
lemonad,9.03705841497,1
marissa,8.63159330686,2
overproduct,9.03705841497,1
fancier,9.03705841497,2
burnout,9.03705841497,1
butmp,9.03705841497,1
father,7.9384461263,5
maralago,8.63159330686,2
countdown,9.03705841497,1
0,8.1207676831,4
blnmonth,8.1207676831,4
editori,8.63159330686,2
hfmweek,9.03705841497,1
rollingston,9.03705841497,1
overund,9.03705841497,1
freberg16,9.03705841497,1
string,9.03705841497,1
minist,8.34391123441,3
irvin,9.03705841497,1
evangel,8.63159330686,2
nigellalawson,9.03705841497,1
pathologist,9.03705841497,1
jpmorgan,8.63159330686,2
tacod,9.03705841497,1
join,6.51132977066,25
ogol,9.03705841497,1
die,7.33231032273,10
llerer,9.03705841497,1
dig,8.63159330686,2
dia,7.9384461263,5
magnet,9.03705841497,1
item,8.63159330686,2
diy,9.03705841497,1
schlafli,9.03705841497,1
dip,7.65076405385,7
round,6.89699225147,16
work,5.07624524537,106
betaadj,9.03705841497,1
okay,7.65076405385,7
overhaul,9.03705841497,1
asham,9.03705841497,1
brianrknight,9.03705841497,1
brettarend,9.03705841497,1
yoda,9.03705841497,1
afghanistan,9.03705841497,1
trumpoppo,9.03705841497,1
favour,9.03705841497,1
lennon,9.03705841497,1
maxboot,9.03705841497,1
gazebo,9.03705841497,1
suppress,8.63159330686,2
erwillia,8.34391123441,3
pressq,9.03705841497,1
dwarf,9.03705841497,1
bandwagon,8.1207676831,4
guardian,7.42762050254,9
clerk,8.63159330686,3
makeup,9.03705841497,1
shankar,9.03705841497,1
french,7.78429544648,6
112k,9.03705841497,1
coincid,8.34391123441,3
involuntarili,9.03705841497,1
wait,6.23369803406,33
box,7.24529894574,11
boy,7.33231032273,10
hbo,8.63159330686,2
insan,7.42762050254,9
canadian,7.16525623807,12
bop,9.03705841497,1
shift,6.39800108536,27
bot,8.34391123441,3
normanlamb,9.03705841497,1
boj,7.53298101819,8
bom,8.63159330686,2
bon,8.63159330686,2
boo,8.63159330686,2
20ma,9.03705841497,1
boa,7.9384461263,5
bob,9.03705841497,1
boc,9.03705841497,1
boe,7.09114826592,13
canrocacel,9.03705841497,1
ceram,9.03705841497,1
elect,6.83983383763,17
himher,9.03705841497,1
msci,9.03705841497,1
pitigliano,9.03705841497,1
ichicago,8.63159330686,2
creami,9.03705841497,1
ineterst,9.03705841497,1
franci,9.03705841497,1
perf,9.03705841497,1
baer,9.03705841497,1
paralyz,9.03705841497,1
franca,9.03705841497,1
dude,6.95761687329,15
perm,7.78429544648,6
everybodi,8.1207676831,4
peru,9.03705841497,1
terrymac999,9.03705841497,1
iastrophoto,9.03705841497,1
davidlimbaugh,9.03705841497,1
ihstow,9.03705841497,1
swiftwat,9.03705841497,1
falcion,9.03705841497,1
ooo,9.03705841497,1
victoriouscak,9.03705841497,1
downtown,9.03705841497,1
espero,9.03705841497,1
olivi,8.63159330686,2
oop,8.63159330686,2
examin,8.34391123441,3
brokenbank,9.03705841497,1
effort,6.89699225147,16
demolish,9.03705841497,1
wouldnt,7.02215539443,14
tokyo,8.34391123441,3
flu,9.03705841497,1
soul,9.03705841497,1
nbcwsj,7.53298101819,8
fli,7.33231032273,10
soup,8.63159330686,4
flo,9.03705841497,1
vy,8.63159330686,2
fla,9.03705841497,1
pricecoupon,9.03705841497,1
graymatt,9.03705841497,1
claim,6.5947113796,22
alpinebvmil,9.03705841497,1
fabul,9.03705841497,1
kenneth,9.03705841497,1
uruguay,9.03705841497,1
predict,6.83983383763,17
currencyrel,9.03705841497,1
agent,7.65076405385,7
crazi,7.16525623807,13
council,7.9384461263,5
agenc,7.24529894574,13
clair,8.34391123441,3
allstarchart,9.03705841497,1
pink,9.03705841497,1
tailwind,9.03705841497,1
penthous,9.03705841497,1
nyt,7.9384461263,5
16trillion,9.03705841497,1
till,7.65076405385,7
sunday,7.9384461263,5
purg,8.63159330686,2
pure,7.9384461263,5
maestro,9.03705841497,1
jmbooyah,8.1207676831,4
nya,9.03705841497,1
tedcruz,6.89699225147,16
147,9.03705841497,1
144,9.03705841497,1
145,9.03705841497,1
max,8.34391123441,4
snl,9.03705841497,1
fibonacciqueen,9.03705841497,1
davidseaburg,9.03705841497,1
intrus,9.03705841497,1
membership,9.03705841497,1
mad,9.03705841497,1
snp,9.03705841497,1
mai,8.34391123441,3
underscor,9.03705841497,1
grow,6.73447332198,19
man,6.39800108536,28
johnlahrwrit,9.03705841497,1
neck,8.63159330686,2
johnson,8.34391123441,4
eurgbp,8.34391123441,3
q,7.65076405385,7
switch,6.83983383763,17
jail,6.89699225147,16
deposit,8.34391123441,3
basket,9.03705841497,1
tall,8.34391123441,3
citizencohn,9.03705841497,1
talk,5.43974615438,74
cute,9.03705841497,1
lse,8.1207676831,4
doji,7.9384461263,5
shield,8.63159330686,2
79bn,9.03705841497,1
gradual,7.9384461263,5
graduat,9.03705841497,1
lyric,9.03705841497,1
pitch,7.53298101819,8
equip,9.03705841497,1
commonspacac,9.03705841497,1
jameskostohryz,9.03705841497,1
jess,9.03705841497,1
pennystockmojo,9.03705841497,1
group,6.83983383763,17
monitor,7.53298101819,8
askfleck,9.03705841497,1
thang,9.03705841497,1
drinkstub,9.03705841497,1
thanx,9.03705841497,1
barackmcbush,9.03705841497,1
msnbc,9.03705841497,1
main,7.78429544648,6
19mich24,9.03705841497,1
hcpg,9.03705841497,1
truest,8.34391123441,3
janeiro,9.03705841497,1
financi,6.01663352883,40
killer,8.1207676831,4
initi,7.09114826592,13
thekillir,9.03705841497,1
lunch,7.65076405385,7
eissa,9.03705841497,1
kkk,8.1207676831,4
gate,9.03705841497,1
9700,9.03705841497,1
nascond,9.03705841497,1
bullshit,8.34391123441,3
xli,9.03705841497,1
resignation,9.03705841497,1
xle,7.9384461263,5
dangerusswilson,9.03705841497,1
crypto,7.65076405385,7
trainwreck,9.03705841497,1
leda,9.03705841497,1
boehner,9.03705841497,1
espnu,9.03705841497,1
rock,7.78429544648,6
patreon,9.03705841497,1
827,9.03705841497,1
pizza,7.9384461263,6
douthatnyt,8.63159330686,2
median,8.34391123441,3
melissamitt,9.03705841497,1
coesrmigr,9.03705841497,1
continu,5.74122154897,53
redistribut,9.03705841497,1
takingfocu,9.03705841497,1
cbarlerin,9.03705841497,1
surcharg,9.03705841497,1
girl,9.03705841497,1
baselin,9.03705841497,1
canada,6.43436872953,26
artifici,9.03705841497,1
experiencenancyreagan,9.03705841497,1
sparticuszorro,9.03705841497,1
435875,9.03705841497,1
dickinsontim,9.03705841497,1
socialsecur,8.63159330686,2
shaleoil,9.03705841497,1
gamerg,9.03705841497,1
bailout,8.1207676831,4
dutch,8.34391123441,3
roger,9.03705841497,1
correct,6.63916314217,21
wisest,9.03705841497,1
diseas,8.63159330686,2
monster,8.34391123441,3
timodc,9.03705841497,1
24bln,9.03705841497,1
drjsa,9.03705841497,1
headlin,7.33231032273,10
aheadofthenew,9.03705841497,1
pabt,8.63159330686,2
california,8.63159330686,2
saloonaticsct,8.63159330686,2
org,9.03705841497,1
garrytan,9.03705841497,1
ore,8.34391123441,3
keith,7.9384461263,5
ora,8.1207676831,4
fmanjoo,9.03705841497,1
emergingu,9.03705841497,1
10773ish,9.03705841497,1
befor,5.61933173136,60
ballotpedia,9.03705841497,1
thing,5.34817896086,82
abprimetim,9.03705841497,1
vision,8.1207676831,4
ministri,9.03705841497,1
lax,9.03705841497,1
principl,8.63159330686,2
pleasant,8.63159330686,2
think,4.73977300875,156
frequent,8.34391123441,3
precommerci,9.03705841497,1
carri,6.83983383763,17
rachel,9.03705841497,1
740am,8.1207676831,4
acquisit,9.03705841497,1
amidst,9.03705841497,1
oppos,7.53298101819,8
1q,8.34391123441,3
1s,8.63159330686,2
1u,9.03705841497,1
fieri,7.65076405385,7
1x,9.03705841497,1
fierc,9.03705841497,1
autocrat,9.03705841497,1
inflight,9.03705841497,1
gabethewp,9.03705841497,1
orpol,9.03705841497,1
1b,8.1207676831,4
averag,5.8181825901,50
escort,9.03705841497,1
daunt,9.03705841497,1
1m,8.63159330686,2
1n,9.03705841497,1
meme,9.03705841497,1
hillari,6.89699225147,16
