scale,8.10414409299,4
bloomberg,6.94099328318,15
unicorn,7.76767185637,6
usstil,9.02043482486,1
overs,9.02043482486,1
studi,6.31238462376,29
kid,7.76767185637,6
butter,9.02043482486,1
longconvex,8.61496971675,2
stimuli,9.02043482486,1
notr,9.02043482486,1
congreg,9.02043482486,1
inherit,9.02043482486,1
nobrain,9.02043482486,1
prefront,9.02043482486,1
stimulu,8.61496971675,2
programm,8.3272876443,3
800,8.61496971675,2
left,6.6690595677,20
buchbind,8.3272876443,3
identifi,7.92182253619,5
yen,6.6690595677,21
yea,9.02043482486,1
wednesday,7.22867535563,11
human,7.63414046374,7
yep,7.51635742809,8
yer,9.02043482486,1
languag,8.61496971675,2
ndrresearch,8.10414409299,4
defrag,9.02043482486,1
munger,9.02043482486,1
sensat,8.3272876443,3
cropinsur,9.02043482486,1
defray,9.02043482486,1
tradeweight,9.02043482486,1
whatsapp,8.61496971675,2
save,6.38137749525,28
ukmfg,8.3272876443,3
applic,7.92182253619,5
jobqual,9.02043482486,1
opp,8.61496971675,2
govi,8.61496971675,2
egad,9.02043482486,1
boldfac,9.02043482486,1
ope,8.61496971675,2
3pm,8.61496971675,2
background,9.02043482486,1
taki,8.61496971675,2
govt,6.6690595677,20
chipotl,9.02043482486,1
headfak,9.02043482486,1
huynguyentrieu,9.02043482486,1
shoulder,8.3272876443,3
bro,8.10414409299,4
yeah,6.94099328318,15
manual,9.02043482486,1
10year,5.01310163963,112
ttmygh,9.02043482486,1
suzannadwalt,9.02043482486,1
abt1500,9.02043482486,1
thanet,8.61496971675,2
brk,9.02043482486,1
13850,9.02043482486,1
dean,9.02043482486,1
squander,9.02043482486,1
deal,5.84238099451,52
deaf,8.61496971675,2
arrear,9.02043482486,1
dead,7.14863264796,12
manziel,9.02043482486,1
revel,9.02043482486,1
intern,6.94099328318,15
reven,8.61496971675,2
dear,7.63414046374,7
205,8.61496971675,2
sarahfri,9.02043482486,1
juliu,8.61496971675,2
cirqu,9.02043482486,1
dejiridoo,9.02043482486,1
collect,8.10414409299,4
normal,7.41099691243,9
denso,9.02043482486,1
subdu,8.61496971675,2
unbundl,9.02043482486,1
iwm,7.92182253619,5
dailyoptiontip,9.02043482486,1
particular,8.61496971675,2
unsg,9.02043482486,1
bold,8.61496971675,2
annaknicola,8.61496971675,2
dunkin,9.02043482486,1
burn,8.3272876443,3
buri,9.02043482486,1
upheav,9.02043482486,1
promot,8.3272876443,3
therano,8.61496971675,2
super,7.14863264796,12
weiner,9.02043482486,1
dilig,8.3272876443,3
oreo,9.02043482486,2
innuendo,9.02043482486,1
simonefoxman,9.02043482486,1
scenari,9.02043482486,1
beta,6.53552817507,24
bizarr,9.02043482486,1
bisogna,9.02043482486,1
afternoon,8.10414409299,4
commit,9.02043482486,1
kimmaicutl,9.02043482486,1
3way,8.61496971675,2
3year,9.02043482486,1
glennthrush,9.02043482486,1
telephon,9.02043482486,1
lien,8.3272876443,3
rbcdxtstgltzcalvo,9.02043482486,1
formerli,8.61496971675,2
nathanson,8.3272876443,3
hkma,9.02043482486,1
tyvix,9.02043482486,1
manageri,9.02043482486,1
danvil,8.61496971675,4
appletv,9.02043482486,1
imit,8.10414409299,4
1897189825,9.02043482486,1
groundnut,9.02043482486,1
editor,7.76767185637,7
fraction,9.02043482486,1
otmrob,9.02043482486,1
justinamash,9.02043482486,1
amazingli,9.02043482486,1
347bn,8.10414409299,4
analysi,6.71784973187,20
bert,9.02043482486,1
yolo,9.02043482486,1
form,6.88036866137,16
autilla,9.02043482486,1
forc,6.15823394393,34
forb,8.10414409299,4
snb,9.02043482486,1
lawn,9.02043482486,1
paidleave4dc,9.02043482486,1
montagn,8.61496971675,2
229,9.02043482486,1
228,9.02043482486,1
227,9.02043482486,1
225,7.92182253619,5
analyst,5.76233828684,52
220,8.3272876443,3
downgap,9.02043482486,1
positiv,9.02043482486,1
propaganda,9.02043482486,1
fortisitc,9.02043482486,1
result,6.41774513942,26
featur,7.51635742809,8
mvellank,9.02043482486,1
classic,7.63414046374,7
shia,9.02043482486,1
sale,5.88494060893,49
wonderland,8.61496971675,2
omfif,8.61496971675,2
ship,7.76767185637,7
shit,8.10414409299,4
sticki,9.02043482486,1
volksbanksparkass,9.02043482486,1
excel,7.41099691243,9
ellwood,9.02043482486,1
burgan,9.02043482486,1
syndrom,9.02043482486,1
2500,9.02043482486,1
matur,7.76767185637,6
a10,9.02043482486,1
sideopt,9.02043482486,1
steveliesman,9.02043482486,1
limerick,9.02043482486,1
ccar,9.02043482486,1
diet,8.3272876443,3
somethcartoonishli,9.02043482486,1
fell,6.57808778949,22
wechat,7.76767185637,6
inegi,9.02043482486,1
minneapoli,9.02043482486,1
weekend,8.3272876443,3
derail,9.02043482486,1
billion,5.95238188973,45
femal,7.92182253619,5
receiv,7.31568673262,10
kyniko,8.61496971675,2
lalaruza74,8.61496971675,2
250b,8.3272876443,3
jacket,9.02043482486,1
ignor,7.76767185637,6
teeth,8.61496971675,2
aaronblak,9.02043482486,1
daili,6.49470618055,24
sigfig,8.61496971675,2
gotvforhrc,9.02043482486,1
overstretch,9.02043482486,1
skip,9.02043482486,1
jimwaterson,9.02043482486,1
laura,9.02043482486,1
firetimcook,8.61496971675,2
mild,9.02043482486,1
mile,7.51635742809,8
jan2016,9.02043482486,1
lauri,9.02043482486,1
bomber,9.02043482486,1
milk,9.02043482486,1
pharmapc,9.02043482486,1
adfre,9.02043482486,1
21st,9.02043482486,1
depend,7.00553180432,14
johnauth,9.02043482486,1
torna,9.02043482486,1
swoon,9.02043482486,1
fanfar,9.02043482486,1
0,6.21707444396,33
editori,8.3272876443,3
tenur,8.61496971675,2
franciscobas,9.02043482486,1
geopolit,8.61496971675,2
string,8.61496971675,2
minist,7.00553180432,15
1622,9.02043482486,1
khiarikh,9.02043482486,1
lynch,8.61496971675,2
12mgray,8.61496971675,2
npraudi,9.02043482486,1
dim,9.02043482486,1
brendakelli,8.61496971675,2
die,6.41774513942,26
genderequ,9.02043482486,1
democrat,6.94099328318,15
mm,8.10414409299,5
diy,8.61496971675,2
div,8.10414409299,5
dip,7.07452467581,13
round,7.76767185637,6
realredrut,8.61496971675,2
davework,9.02043482486,1
lizweston,9.02043482486,1
desmond,9.02043482486,1
overhaul,8.3272876443,3
fdwilkinson,9.02043482486,1
stole,9.02043482486,1
jbjakobsen,9.02043482486,1
incarcer,9.02043482486,1
taxfre,9.02043482486,1
favour,7.92182253619,5
mattmonks123,8.10414409299,4
lennon,9.02043482486,1
arvr,8.61496971675,2
ummmm,9.02043482486,1
erwillia,9.02043482486,1
ridic,9.02043482486,1
drivasperez,9.02043482486,1
deriv,7.76767185637,7
capitalobserv,9.02043482486,1
guardian,8.61496971675,2
makeup,9.02043482486,1
french,7.76767185637,6
slow,7.14863264796,12
viabl,8.10414409299,4
target2,9.02043482486,1
waiv,9.02043482486,1
easton,9.02043482486,1
wait,5.97591238714,42
box,8.10414409299,4
boy,7.76767185637,6
mischaracter,9.02043482486,1
insan,7.76767185637,6
500mm,8.3272876443,3
invit,7.76767185637,6
leftdidnt,9.02043482486,1
whatatown,9.02043482486,1
uncl,8.61496971675,2
bot,8.61496971675,2
bow,8.61496971675,2
avsdaddi,9.02043482486,1
carmel,9.02043482486,1
extrem,7.07452467581,13
bob,7.76767185637,6
boe,7.51635742809,8
ghostdogwarrior,9.02043482486,1
bog,9.02043482486,1
easyjet,8.10414409299,4
elect,6.94099328318,15
grassrootsout,9.02043482486,1
modul,9.02043482486,1
msci,9.02043482486,1
leav,6.4554854674,25
jocoburn,9.02043482486,1
profkumar,9.02043482486,1
wealth,7.41099691243,9
perk,8.61496971675,2
subtract,8.3272876443,3
univers,7.92182253619,5
dude,8.3272876443,3
camfin,8.61496971675,2
cgrantwsj,8.3272876443,3
rnb5500,9.02043482486,1
libbycwatson,9.02043482486,1
sharpen,9.02043482486,1
checkout,9.02043482486,1
aspirin,9.02043482486,1
brianmcfadden,9.02043482486,1
5day,8.61496971675,2
downtown,9.02043482486,1
laubenweg,9.02043482486,1
oop,9.02043482486,1
examin,9.02043482486,1
brokenbank,8.3272876443,3
effort,7.41099691243,9
impair,8.61496971675,2
wouldnt,6.88036866137,16
tokyo,8.61496971675,2
cnap,9.02043482486,1
melodrama,9.02043482486,1
soul,9.02043482486,1
fli,7.76767185637,6
repro,8.3272876443,3
midpric,8.3272876443,3
9th,9.02043482486,1
cisa,9.02043482486,1
biter,9.02043482486,1
arriva,8.61496971675,2
18101820,9.02043482486,1
14t,9.02043482486,1
favourit,8.3272876443,3
kenneth,9.02043482486,1
predict,6.88036866137,16
stevedain,9.02043482486,1
fuck,7.92182253619,5
agent,8.61496971675,2
crazi,6.76914302626,18
pword,8.61496971675,2
acapulco,9.02043482486,1
joenbc,9.02043482486,1
unemp,8.61496971675,2
agenc,6.94099328318,15
castlight,9.02043482486,1
callumthoma,9.02043482486,1
14k,9.02043482486,1
nearli,6.88036866137,16
pink,8.61496971675,2
dogfight,9.02043482486,1
simonconst,8.10414409299,4
operatingroom,9.02043482486,1
nyt,8.10414409299,4
brain,8.10414409299,4
till,8.10414409299,4
sunday,9.02043482486,1
purg,8.3272876443,3
looser,9.02043482486,1
pure,8.10414409299,4
nyc,7.22867535563,11
nya,9.02043482486,1
tedcruz,8.3272876443,3
f35,9.02043482486,1
146,8.61496971675,2
147,9.02043482486,1
144,9.02043482486,1
145,9.02043482486,1
mau,9.02043482486,1
mat,8.10414409299,4
140,8.3272876443,3
141,9.02043482486,1
max,9.02043482486,1
fibonacciqueen,9.02043482486,1
westminst,9.02043482486,1
148,8.3272876443,3
emdm,9.02043482486,1
mac,8.3272876443,3
snr,9.02043482486,1
mad,8.3272876443,5
mag,9.02043482486,1
grow,6.15823394393,34
man,6.88036866137,17
waist,9.02043482486,1
highroad,9.02043482486,1
fee,7.76767185637,7
ny1,9.02043482486,1
q,7.00553180432,14
switch,7.00553180432,17
jail,8.61496971675,2
deposit,8.61496971675,2
african,8.61496971675,2
basket,8.61496971675,2
tall,8.61496971675,2
kavithadavidson,9.02043482486,1
talk,5.28276520658,85
cute,9.02043482486,1
alawit,9.02043482486,1
lse,9.02043482486,1
doji,8.61496971675,3
schwartz,9.02043482486,1
bankinnov,9.02043482486,1
weeklystandard,9.02043482486,1
unableunwil,9.02043482486,1
7225,9.02043482486,1
pitch,7.76767185637,6
equip,9.02043482486,1
shaki,9.02043482486,1
reinforc,8.61496971675,2
group,6.88036866137,16
monitor,7.76767185637,6
askfleck,9.02043482486,1
leveleleven,9.02043482486,1
johnfollain,9.02043482486,1
msnbc,9.02043482486,1
main,7.07452467581,13
brainer,8.61496971675,2
conoco,9.02043482486,1
hcpg,8.3272876443,3
jpost,9.02043482486,1
smsfcoach,9.02043482486,1
schaeubl,9.02043482486,1
juliandunn,9.02043482486,1
financi,5.40951691222,74
killer,9.02043482486,1
shatter,9.02043482486,1
initi,8.10414409299,4
succul,9.02043482486,1
attuali,9.02043482486,1
gthalv,9.02043482486,1
verifi,8.61496971675,3
9701,9.02043482486,1
possess,9.02043482486,1
outweigh,9.02043482486,1
xlk,7.92182253619,5
synecdoch,9.02043482486,1
xli,7.92182253619,6
xlf,8.10414409299,4
xle,8.3272876443,3
oliv,7.76767185637,6
xlb,8.61496971675,2
mepadraigreidi,9.02043482486,1
lede,9.02043482486,1
eylea,8.10414409299,5
thur,7.63414046374,7
adjud,9.02043482486,1
xlu,9.02043482486,1
xlp,8.61496971675,2
5mthank,9.02043482486,1
flatlin,9.02043482486,1
nashua,9.02043482486,1
bookshop,9.02043482486,1
continu,5.39609389189,76
cete,9.02043482486,1
unlock,9.02043482486,1
manifesto,8.61496971675,2
wireditalia,9.02043482486,1
138bn,9.02043482486,1
girl,8.10414409299,5
conting,8.10414409299,4
canada,8.10414409299,4
jackson,8.61496971675,2
lytleair,9.02043482486,1
3rd,7.92182253619,5
deltaairlin,9.02043482486,1
bailout,8.10414409299,4
pamela,9.02043482486,1
ymca,9.02043482486,1
dutch,8.61496971675,2
sensor,9.02043482486,1
correct,6.10266409278,37
bizchat,9.02043482486,1
3day,9.02043482486,1
lag,8.10414409299,4
tradegood,9.02043482486,1
cet1,9.02043482486,1
gota,9.02043482486,1
trimmedmean,9.02043482486,1
headlin,7.63414046374,7
hefti,9.02043482486,1
cough,9.02043482486,1
emergingu,9.02043482486,1
assang,9.02043482486,1
madchen,9.02043482486,1
befor,5.6192374432,59
frequenc,9.02043482486,1
moresmallbiz,9.02043482486,1
vision,8.61496971675,2
ministri,9.02043482486,1
malianfrench,9.02043482486,1
morganjerkin,9.02043482486,1
negativerisk,9.02043482486,1
think,4.56608752861,177
carri,8.61496971675,2
question,5.7817563727,53
acquisit,8.61496971675,2
shipyard,8.3272876443,3
11500,9.02043482486,1
oppos,7.92182253619,5
1s,9.02043482486,1
1t,9.02043482486,1
alirezatehran,9.02043482486,1
1x,9.02043482486,2
slept,9.02043482486,1
fierc,9.02043482486,1
1a,9.02043482486,1
1b,7.92182253619,5
demonstr,8.61496971675,2
proposit,8.61496971675,2
astorinvmgmt,9.02043482486,1
1m,9.02043482486,1
gorri,9.02043482486,1
1n,7.92182253619,5
meme,8.10414409299,4
altro,9.02043482486,1
hillari,6.6690595677,21
memo,7.92182253619,5
broadcast,9.02043482486,1
jebbush,7.76767185637,6
againstsourc,9.02043482486,1
65min,9.02043482486,1
vegavand,9.02043482486,1
11,6.88036866137,16
10,5.40951691222,75
13,7.07452467581,13
axdx,9.02043482486,1
15,6.13006306697,35
14,6.88036866137,16
17,7.31568673262,10
16,7.00553180432,14
19,7.51635742809,8
18,6.76914302626,18
macropt,9.02043482486,1
wolfpiccoli,9.02043482486,1
200sma,8.61496971675,2
onceviol,9.02043482486,1
newday,9.02043482486,1
conspiraci,9.02043482486,1
bshor,9.02043482486,1
andrewwrit,9.02043482486,1
kevin,8.61496971675,2
risktak,9.02043482486,1
abcbusinessnew,9.02043482486,1
bavaria,8.61496971675,2
squar,7.76767185637,6
advic,7.51635742809,8
greek,6.94099328318,15
hotspot,9.02043482486,1
advis,8.3272876443,3
funniest,9.02043482486,1
wonder,6.53552817507,23
channel,6.02470255131,39
200,7.31568673262,10
thug,9.02043482486,1
202,9.02043482486,1
betw,9.02043482486,1
infmr,9.02043482486,1
207,9.02043482486,1
206,9.02043482486,1
track,7.14863264796,12
friedman,7.92182253619,5
capitul,7.76767185637,7
paid,7.07452467581,15
exclus,7.63414046374,7
icahn,9.02043482486,1
thirdparti,8.61496971675,2
champagn,9.02043482486,1
greec,6.76914302626,18
pair,7.76767185637,6
beth,9.02043482486,1
pathet,8.3272876443,3
angst,9.02043482486,1
innov,6.82321024753,17
530pm,9.02043482486,1
kwangmyongsong4,9.02043482486,1
thearmotrad,9.02043482486,1
greed,9.02043482486,1
refundm,9.02043482486,1
shop,7.92182253619,5
shot,7.07452467581,14
rhetor,8.3272876443,3
aggregr,9.02043482486,1
preblack,9.02043482486,1
sleeplessmor,9.02043482486,1
shoe,8.10414409299,4
joshk,9.02043482486,1
threshold,7.92182253619,5
corner,7.76767185637,6
label,9.02043482486,1
overinfl,9.02043482486,1
feng,9.02043482486,1
reek,9.02043482486,1
dice,9.02043482486,1
fenc,9.02043482486,1
treasuri,6.18722148081,33
powerlunch,9.02043482486,1
dull,9.02043482486,1
11467,8.3272876443,3
black,6.49470618055,24
garvi,9.02043482486,1
enthusiasm,8.61496971675,2
steveden,9.02043482486,1
offici,7.63414046374,7
ger,8.61496971675,2
muni,7.41099691243,9
variou,8.10414409299,4
hippi,9.02043482486,1
merkel,7.31568673262,10
secondari,7.51635742809,9
repo,8.61496971675,2
merket,9.02043482486,1
2ma,9.02043482486,1
gen,9.02043482486,1
gem,9.02043482486,1
gel,8.3272876443,3
sideway,8.61496971675,2
southchinasea,9.02043482486,1
lame,8.61496971675,2
misalloc,9.02043482486,1
headphon,9.02043482486,1
median,7.92182253619,5
medial,9.02043482486,1
stupid,7.63414046374,8
920,9.02043482486,1
son2tweet,9.02043482486,1
summari,8.61496971675,2
autocorrel,9.02043482486,1
fantasysportsgambl,8.61496971675,2
sear,7.51635742809,8
seat,7.07452467581,13
calendar,8.61496971675,2
calai,8.61496971675,2
toolarg,9.02043482486,1
plattssnapshot,8.3272876443,3
ambyakovenko,9.02043482486,1
giulio,9.02043482486,1
superdeleg,9.02043482486,1
firatuenlu,9.02043482486,1
forecast,6.41774513942,26
unicredit,8.61496971675,2
pump,8.3272876443,3
gaga,9.02043482486,1
unsubstanti,9.02043482486,1
august,8.61496971675,2
parent,7.51635742809,8
jp,7.31568673262,10
jr,9.02043482486,1
ilvestooma,8.61496971675,2
tui,8.10414409299,4
jo,9.02043482486,1
ji,9.02043482486,1
jk,9.02043482486,1
legitimaci,9.02043482486,1
unpreced,9.02043482486,1
js,9.02043482486,1
tue,8.61496971675,2
jc,9.02043482486,1
jfk,9.02043482486,1
20933650,9.02043482486,1
situat,8.61496971675,2
tuck,9.02043482486,1
similar,7.14863264796,12
trader,6.24784610262,31
fairway,9.02043482486,1
audienc,8.10414409299,4
tout,9.02043482486,1
flatyieldcurv,9.02043482486,1
improv,6.62253955206,21
blainehodd,9.02043482486,1
acceler,7.22867535563,11
notastallasgurley,8.61496971675,2
undocu,9.02043482486,1
cancer,8.10414409299,4
nurtur,9.02043482486,1
slain,9.02043482486,1
whitest,9.02043482486,1
cancel,9.02043482486,1
revolution,9.02043482486,1
logic,8.61496971675,2
chelseaclinton,9.02043482486,1
snee,9.02043482486,1
ultim,8.3272876443,3
110k,9.02043482486,1
mark,6.4554854674,25
adblocalyps,9.02043482486,1
ralli,5.65313899488,59
taxabl,8.61496971675,2
barri,8.61496971675,2
rrstar,9.02043482486,1
marx,9.02043482486,1
mistreat,9.02043482486,1
squash,9.02043482486,1
putcal,9.02043482486,2
wake,7.76767185637,6
repres,7.41099691243,9
sound,7.41099691243,9
1875b,9.02043482486,1
art5,9.02043482486,1
hdp,9.02043482486,1
slumber,9.02043482486,1
outcom,8.3272876443,3
1100,8.3272876443,3
coco,6.71784973187,19
margin,5.76233828684,51
mattlevin,9.02043482486,1
hedgeyeenergi,8.10414409299,4
ivanwern,8.61496971675,2
advantag,7.51635742809,9
destin,8.61496971675,2
cluster,9.02043482486,1
sudden,8.61496971675,2
561billion,9.02043482486,1
everyday,8.61496971675,2
plummet,8.10414409299,4
macrowenick,8.3272876443,3
pat,9.02043482486,1
doctor,7.92182253619,5
outsidersrad,9.02043482486,1
savannahguthri,9.02043482486,1
paa,8.3272876443,3
pac,8.61496971675,2
speech,6.76914302626,20
unamazon,9.02043482486,1
bijan,8.3272876443,3
1893,9.02043482486,1
pal,8.61496971675,2
pao,8.61496971675,2
wvvi,9.02043482486,1
exhaust,7.92182253619,5
jeffrey,9.02043482486,1
oil,4.37124775346,233
nondriv,9.02043482486,1
ansait,9.02043482486,1
assist,9.02043482486,1
capabl,8.61496971675,2
swissleak,9.02043482486,1
appropri,8.3272876443,3
macro,7.63414046374,7
macri,9.02043482486,1
ndaq,9.02043482486,1
oilrich,9.02043482486,1
titl,8.3272876443,3
workplac,9.02043482486,1
jahnitu,9.02043482486,1
roughli,8.10414409299,4
5market,9.02043482486,1
nvforberni,9.02043482486,1
outdoor,9.02043482486,1
monet,8.3272876443,3
execut,7.51635742809,8
money,5.49407430025,69
yuck,9.02043482486,1
aspect,8.3272876443,3
kasich,7.14863264796,12
flavor,9.02043482486,1
clueless,9.02043482486,1
parad,9.02043482486,1
tourism,9.02043482486,1
quelli,9.02043482486,1
nap,9.02043482486,1
toddharrison,9.02043482486,1
pile,7.92182253619,5
4,5.55469892206,65
underemploy,9.02043482486,1
reentri,9.02043482486,1
grip,8.10414409299,4
socialtrad,8.61496971675,2
findphotograph,9.02043482486,1
gloom,8.61496971675,2
enlundm,9.02043482486,1
cboe,8.3272876443,3
69000,9.02043482486,1
jkdcap,9.02043482486,1
mon,8.61496971675,2
mom,7.51635742809,9
moc,8.61496971675,2
alex,8.3272876443,3
railroad,8.61496971675,2
wallstreetopgun,9.02043482486,1
victori,8.3272876443,4
evgenymorozov,9.02043482486,1
fallito,9.02043482486,1
demographi,8.61496971675,2
northbaynew,9.02043482486,1
republ,9.02043482486,1
superbowel,8.3272876443,3
cabl,7.51635742809,8
titan,9.02043482486,1
2774,9.02043482486,1
86bn,9.02043482486,1
breakingbanks1,9.02043482486,1
consultan,8.3272876443,3
undermin,9.02043482486,1
undisplay,9.02043482486,1
ostk,8.10414409299,4
gross,6.53552817507,23
ltcue,9.02043482486,2
kmb,9.02043482486,1
confirm,6.49470618055,24
whitewheattweet,9.02043482486,1
lotto,9.02043482486,1
marchfocus,8.61496971675,2
28barrel,8.61496971675,2
inject,7.92182253619,5
missil,8.3272876443,3
oilswfspi,9.02043482486,1
backbond,9.02043482486,1
kmx,9.02043482486,1
triscuit,8.61496971675,3
smiley,9.02043482486,1
nationalsecur,9.02043482486,1
broker,7.31568673262,11
xiaomi,9.02043482486,1
broken,8.10414409299,4
secondo,9.02043482486,1
sixfigur,8.61496971675,2
wyom,9.02043482486,1
antibullyingpro,9.02043482486,1
william,8.10414409299,4
contagion,8.3272876443,3
biopharma,8.3272876443,3
island,8.61496971675,2
meaning,8.3272876443,3
fallaci,8.61496971675,2
hpupol,9.02043482486,1
hereworth,9.02043482486,1
parkerconrad,8.3272876443,3
allianc,9.02043482486,1
road,7.31568673262,10
checkup,8.61496971675,2
forprofit,9.02043482486,1
coupon,7.51635742809,8
mari,8.61496971675,2
jasonhirschhorn,8.3272876443,3
koirala,8.61496971675,2
inbox,8.3272876443,3
superbia,9.02043482486,1
1739,9.02043482486,1
recordlow,9.02043482486,1
complianc,5.36977658357,77
capnchao5,9.02043482486,1
zerobound,9.02043482486,1
3tn,9.02043482486,1
housingbil,9.02043482486,1
gravit,8.61496971675,2
laurenshirsch,9.02043482486,1
incontriamo,9.02043482486,1
daytim,8.61496971675,2
econweekli,9.02043482486,1
asanw,9.02043482486,1
teddi,9.02043482486,1
pensionsnew,9.02043482486,1
longonli,9.02043482486,1
sweetjaam,9.02043482486,1
1599,8.61496971675,2
shortterm,7.31568673262,10
woman,7.76767185637,6
possibl,6.71784973187,19
yonhapnew,9.02043482486,1
ragzto,9.02043482486,1
marketswiki,9.02043482486,1
lbsaqrinstitut,9.02043482486,1
unusu,8.10414409299,4
embed,9.02043482486,1
conundrum,9.02043482486,1
deet,9.02043482486,1
casualti,9.02043482486,1
fellow,8.3272876443,3
petenajarian,9.02043482486,1
deem,8.61496971675,2
file,7.14863264796,12
cultur,7.07452467581,14
shut,7.92182253619,5
alexpalex,9.02043482486,1
proport,9.02043482486,1
syrian,7.63414046374,7
pipczar,8.61496971675,2
film,6.76914302626,19
sessionsgt,9.02043482486,1
field,8.3272876443,3
bbabrief,9.02043482486,1
naucbo,9.02043482486,1
hotsauceinmybag,9.02043482486,1
bendwalsh,9.02043482486,1
1bn,9.02043482486,1
ailsachang,9.02043482486,1
hunterwalk,8.61496971675,2
shelter,8.61496971675,2
marriag,8.10414409299,4
riskseek,9.02043482486,1
dropbox,9.02043482486,1
prudent,9.02043482486,1
securitis,9.02043482486,1
now13,9.02043482486,1
480,9.02043482486,1
blasio,8.61496971675,2
toddstweet,9.02043482486,1
dilma,9.02043482486,1
trulia,9.02043482486,1
descript,9.02043482486,1
psychobattl,9.02043482486,1
u,6.71784973187,21
castl,8.61496971675,2
kuwait,8.61496971675,2
appl,7.07452467581,20
americanpharoah,9.02043482486,1
sickl,8.61496971675,2
mardi,8.10414409299,4
go2ranjan,9.02043482486,1
forget,7.14863264796,12
founder,7.51635742809,8
suburban,8.61496971675,2
dollar,6.10266409278,36
emili,7.92182253619,5
awhi,9.02043482486,1
6724,9.02043482486,1
oversatur,8.3272876443,3
pezao,9.02043482486,1
children,7.07452467581,13
chesapeak,7.31568673262,10
sune,8.3272876443,3
patienc,8.61496971675,2
immo,9.02043482486,1
phillipalj,8.61496971675,2
wbat,9.02043482486,1
boisdejasmin,9.02043482486,1
researchpuzzl,9.02043482486,1
staceymc27,9.02043482486,1
hideout,9.02043482486,1
kyleworton,9.02043482486,1
sushil,9.02043482486,1
premium,6.49470618055,24
parcel,8.3272876443,3
fals,7.63414046374,7
util,6.4554854674,25
markbailey01,9.02043482486,1
10293,9.02043482486,1
fall,5.25923470917,90
paol,9.02043482486,1
youthey,9.02043482486,1
norfolk,7.31568673262,10
dampen,8.61496971675,2
hyg,7.63414046374,7
alml,9.02043482486,1
wsj,6.41774513942,28
501c4,9.02043482486,1
saudi,7.00553180432,14
everydayiscarbday,9.02043482486,1
equitypartn,9.02043482486,1
tribal,9.02043482486,1
20th,9.02043482486,1
neighborhood,8.61496971675,2
andor,9.02043482486,1
jlwbigd,9.02043482486,1
ritter,9.02043482486,1
burger,9.02043482486,1
zero,5.45090212838,70
lawyer,8.61496971675,2
warnin,9.02043482486,1
psycho,9.02043482486,1
500m,8.61496971675,2
dian,8.61496971675,2
aba,9.02043482486,1
abc,9.02043482486,1
stood,8.61496971675,2
tcot,9.02043482486,1
publix,9.02043482486,1
rowankais,9.02043482486,1
skeptic,7.92182253619,5
marketwatch,9.02043482486,1
abl,7.14863264796,12
falsifi,9.02043482486,1
abt,7.92182253619,6
munilass,7.31568673262,10
coronet,9.02043482486,1
hurdl,8.61496971675,2
public,6.13006306697,36
dougnelson10,9.02043482486,1
francesdonald,8.61496971675,2
ggp,9.02043482486,1
malaria,8.61496971675,2
christi,7.31568673262,10
variat,9.02043482486,1
sardonicax,9.02043482486,1
sophist,9.02043482486,1
mule,8.3272876443,3
free,5.97591238714,42
conormwalsh,9.02043482486,1
valv,9.02043482486,1
valu,5.68823031469,58
903,8.3272876443,3
900,8.61496971675,2
miseri,9.02043482486,1
fwd,9.02043482486,1
splk,9.02043482486,1
collater,7.31568673262,10
airport,8.3272876443,3
splv,8.61496971675,2
narrow,7.41099691243,9
rajeshkan,9.02043482486,1
declin,6.02470255131,39
curat,8.61496971675,2
barker,9.02043482486,1
transit,8.10414409299,4
brianlandsman,9.02043482486,1
africa,7.76767185637,6
derryfinkeldey,9.02043482486,1
zikera,9.02043482486,1
inappropri,9.02043482486,1
sanction,8.3272876443,3
jazzkatzz,9.02043482486,1
establish,8.10414409299,4
lfeatherz,9.02043482486,1
twc,8.61496971675,2
twa,9.02043482486,1
eye,7.07452467581,13
distinct,8.61496971675,2
econjar,9.02043482486,1
regist,8.3272876443,3
puke,8.3272876443,3
flyyou,9.02043482486,1
crunchies2016,9.02043482486,1
suchhandsomeman,9.02043482486,1
codifi,9.02043482486,1
morass,9.02043482486,1
wheeliedeal,9.02043482486,1
diamond,9.02043482486,1
desir,8.3272876443,3
akamai,8.3272876443,3
grth,8.61496971675,2
ausbiz,7.92182253619,5
nt,8.61496971675,2
junip,9.02043482486,1
mbwilloughbi,9.02043482486,1
town,7.14863264796,12
dictat,8.61496971675,2
counterclaim,9.02043482486,1
hour,5.88494060893,45
hous,6.18722148081,34
dumbluckcapit,9.02043482486,1
dev,8.61496971675,3
pr,9.02043482486,1
dei,8.61496971675,2
remain,6.34628617544,28
paragraph,8.10414409299,4
del,8.10414409299,5
dem,6.76914302626,21
abandon,7.22867535563,11
ezyrid,9.02043482486,1
dec,6.31238462376,29
powersharesnick,9.02043482486,1
def,8.10414409299,4
explod,8.61496971675,2
stubborn,9.02043482486,1
shark,8.61496971675,2
emiss,8.61496971675,2
socal,9.02043482486,1
firstev,9.02043482486,1
fiorina,9.02043482486,1
minimum,8.10414409299,4
explor,7.22867535563,11
explos,8.10414409299,4
sharp,7.51635742809,8
associatesabsolut,8.61496971675,2
20160208,8.61496971675,2
relen,8.61496971675,2
norrey,9.02043482486,1
nearperfect,9.02043482486,1
secur,6.31238462376,29
comfort,8.61496971675,2
