jedi,7.92215115927,1
turmoil,6.41807376249,8
iran,6.05034898236,12
pacif,7.92215115927,1
vet,7.92215115927,1
wdrtedro,7.92215115927,1
gamoid,7.92215115927,1
excess,7.51668605116,2
greed,7.92215115927,1
snowmaggedon2016,7.00586042739,4
strong,6.66938819077,6
arena,7.92215115927,1
ultra,7.92215115927,1
unproven,7.92215115927,1
ahead,7.51668605116,2
blehhhreev,7.92215115927,1
arent,7.22900397871,3
trainer,7.92215115927,1
mareject,7.92215115927,1
purchas,7.92215115927,1
davidealgebri,7.92215115927,1
famili,6.66938819077,6
aggress,7.22900397871,3
mb,7.92215115927,1
iraqi,7.92215115927,1
sbux,7.92215115927,1
ukarlewitz,7.22900397871,3
broke,7.92215115927,1
histori,5.97624101021,14
2cover,7.92215115927,1
tombaldwin66,7.92215115927,1
f2,7.92215115927,1
ftserussel,7.92215115927,1
firmli,7.92215115927,1
itamarw,7.92215115927,1
prepaid,7.92215115927,1
1056,7.92215115927,1
anoth,6.05034898236,12
spreadsheet,7.92215115927,1
reject,7.92215115927,1
ft,5.78208499577,16
rude,7.92215115927,1
fx,5.72492658193,19
sneak,7.92215115927,1
fb,7.92215115927,1
denial,7.92215115927,1
ff,7.92215115927,1
gass,7.92215115927,1
hubri,7.92215115927,1
fm,7.92215115927,1
stabil,7.22900397871,3
wld,7.92215115927,1
joanbiskup,7.92215115927,1
rebalanc,7.51668605116,2
egg,7.92215115927,1
help,5.3572018018,25
worldbank,7.51668605116,2
soon,7.00586042739,4
held,7.00586042739,4
preempt,7.92215115927,1
steril,7.92215115927,1
helm,7.92215115927,1
hell,7.00586042739,4
annoyingli,7.92215115927,1
401k,7.92215115927,1
obscen,7.92215115927,1
milescorak,7.51668605116,2
astonish,7.92215115927,1
delici,7.92215115927,1
fool,7.22900397871,3
yo,7.51668605116,3
food,6.66938819077,6
ustreasuri,7.92215115927,1
yc,7.92215115927,1
ye,5.61956606627,21
inquisit,7.92215115927,1
foot,7.92215115927,1
yr,7.51668605116,2
hammersmith,7.51668605116,2
87500,7.92215115927,1
fulli,7.51668605116,2
intervent,7.51668605116,2
anarchi,7.92215115927,1
dia,7.92215115927,1
sidesplit,7.92215115927,1
googlealert,7.92215115927,1
mddriverindc,7.92215115927,1
event,6.8235388706,5
safeti,7.92215115927,1
jakefogelnest,7.92215115927,1
robert,7.51668605116,2
publish,7.00586042739,4
sustain,7.51668605116,2
7,5.78208499577,17
ass,7.22900397871,3
iot,7.51668605116,2
bass,7.92215115927,2
dune,7.92215115927,1
macr0man,7.92215115927,1
reason,6.21740306703,10
base,5.97624101021,13
ask,4.29781022629,75
ash,7.51668605116,2
basi,6.31271324683,9
launch,5.84270961759,15
overlaid,7.22900397871,3
round,7.92215115927,1
american,7.00586042739,4
syria,5.39642251496,24
obviou,7.22900397871,3
crapi,7.92215115927,1
dotcloud,7.92215115927,1
knote,7.92215115927,1
miss,7.22900397871,3
2118,7.92215115927,1
station,6.8235388706,5
expand,7.00586042739,4
mikebutch,7.92215115927,1
nigeria,7.22900397871,3
tfl,7.92215115927,1
jeanchatzki,7.92215115927,1
1910,7.92215115927,1
dto,7.92215115927,1
grey,7.92215115927,1
bridg,7.92215115927,1
consumpt,7.51668605116,2
initi,7.51668605116,2
13700,7.51668605116,2
randomli,7.92215115927,1
largecap,7.51668605116,2
wasnt,7.22900397871,3
philli,7.51668605116,2
20012,7.51668605116,2
cnnmoney,7.92215115927,1
imagin,6.8235388706,5
unintend,7.92215115927,1
cave,7.51668605116,2
unintent,7.92215115927,1
ibex,7.92215115927,1
macd,7.92215115927,1
suitcas,7.92215115927,1
clear,6.53585679815,7
cashstrap,7.92215115927,1
latest,6.21740306703,10
shoutout,7.92215115927,1
awesom,7.92215115927,1
dataregress,7.92215115927,1
missmet,7.92215115927,1
stunner,6.66938819077,6
davideserra,7.92215115927,1
pretti,5.84270961759,15
akira,7.92215115927,1
fibbas,7.92215115927,1
poshmarkapp,7.92215115927,1
aaii,7.92215115927,1
frickin,7.92215115927,1
hype,7.92215115927,1
eithr,7.92215115927,1
futureofgrowth,7.92215115927,1
actionit,7.92215115927,1
danongov,7.92215115927,1
bankrat,7.92215115927,1
robkentzi,7.92215115927,1
close,5.3572018018,25
wood5i,7.92215115927,1
amwrit,7.51668605116,2
foxhol,7.92215115927,1
morningmoneyben,7.92215115927,1
wanker,7.22900397871,3
grocer,7.92215115927,1
woe,7.51668605116,2
piss,7.51668605116,2
arlanwasher,7.92215115927,1
catalogu,7.92215115927,1
dalla,7.51668605116,2
usonli,7.92215115927,1
poorer,7.22900397871,3
modestproposal1,6.66938819077,6
mega,7.92215115927,1
forgotten,7.22900397871,3
arjunram,7.92215115927,1
jeff,6.8235388706,5
aussietorr,7.51668605116,2
vessel,7.51668605116,2
likey,7.92215115927,1
unsuccess,7.92215115927,1
mockingli,7.92215115927,1
territori,7.00586042739,4
thinkfluenc,7.51668605116,2
empti,7.22900397871,3
damn,7.22900397871,3
threaten,7.92215115927,1
invis,7.51668605116,2
imag,7.22900397871,3
loom,7.92215115927,1
look,4.4256435978,69
socialist,7.00586042739,4
invit,6.31271324683,9
governor,7.51668605116,2
pace,7.92215115927,1
bezo,7.22900397871,3
smart,7.22900397871,3
meteorolog,7.92215115927,1
loop,7.51668605116,2
pack,7.51668605116,2
jpi,7.92215115927,1
dontbefool,7.92215115927,1
readi,6.66938819077,6
beardbrushloop,7.92215115927,1
costli,7.92215115927,1
terrac,7.92215115927,1
hallway,7.92215115927,2
maneuv,7.92215115927,1
optic,7.92215115927,1
lie,7.22900397871,3
optim,7.51668605116,2
inflat,4.80863585006,44
temporari,7.51668605116,2
user,7.92215115927,1
yuan,7.51668605116,3
rajoy,7.51668605116,2
cruztrump,7.51668605116,2
kurdish,7.92215115927,1
weltwoch,7.92215115927,1
savvi,7.92215115927,1
corner,7.51668605116,2
hispan,7.51668605116,2
weakest,7.00586042739,4
coup,7.92215115927,1
grassostev,7.92215115927,1
vietnames,7.92215115927,1
tick,7.92215115927,1
mrmattwalsh,7.92215115927,1
barack,7.92215115927,1
labour,5.72492658193,17
13000,7.92215115927,1
thedextriarchi,7.92215115927,1
thestreet,7.92215115927,1
marco,6.13039169004,11
march,7.51668605116,2
chrisrigatoni,7.51668605116,2
trista,7.92215115927,1
roommat,7.92215115927,1
amari,7.92215115927,1
characterist,7.92215115927,1
mattybrownfilm,7.92215115927,1
lucytobin,7.92215115927,1
signal,7.22900397871,3
toyota,7.92215115927,1
resolv,7.92215115927,1
eem,7.22900397871,3
donna,7.92215115927,1
popular,7.22900397871,3
pedicab,7.51668605116,2
coney,7.92215115927,1
urgent,7.92215115927,1
sawickipedia,7.92215115927,1
5760,7.92215115927,1
qatar,7.92215115927,1
iowan,7.92215115927,1
incometrad,7.92215115927,1
run,5.52425588647,22
576k,7.92215115927,1
rub,7.51668605116,2
rue,7.92215115927,1
step,6.31271324683,9
benpaulo,7.92215115927,1
subtract,7.51668605116,2
rut,6.66938819077,6
keynot,7.92215115927,1
waltham,7.92215115927,1
block,5.08893781521,35
visit,6.53585679815,7
70,7.51668605116,2
alpha,7.92215115927,1
ensur,7.92215115927,1
pentagon,7.92215115927,1
institut,7.00586042739,4
anorajourno,7.92215115927,1
driverless,7.51668605116,2
johnhempton,7.92215115927,1
pwc,7.92215115927,1
russian,7.00586042739,4
reel,7.92215115927,1
info,7.22900397871,3
paoli,7.92215115927,1
fdi,7.51668605116,2
similar,7.00586042739,4
uber,7.51668605116,2
paststat,7.92215115927,1
repres,7.92215115927,1
1890,7.92215115927,1
parabol,7.92215115927,1
creeper,7.92215115927,1
nah,7.92215115927,1
eerili,7.92215115927,1
nap,7.92215115927,1
nat,7.92215115927,1
manhattan,7.22900397871,3
draw,7.00586042739,4
jobslivelihood,7.92215115927,1
resign,7.92215115927,1
drag,7.92215115927,1
est,7.92215115927,1
mugatushair,7.51668605116,2
e,7.92215115927,1
puertorico,7.51668605116,2
depth,7.22900397871,3
danielnsmith,7.92215115927,1
gt,6.53585679815,7
ga,6.8235388706,5
mercer,7.92215115927,1
munilass,7.92215115927,1
mikezaccardi,7.92215115927,1
wout,7.51668605116,2
friendli,7.51668605116,2
pulldown,7.92215115927,1
ftype,7.92215115927,1
reorganis,7.51668605116,2
wallstmaneet,7.92215115927,1
humil,7.92215115927,1
nomine,7.92215115927,1
kcn,7.51668605116,2
cesped,7.22900397871,3
wave,7.51668605116,2
oneday,7.92215115927,1
johnfmauldin,7.92215115927,1
gender,6.41807376249,8
michael,4.62631429326,53
ryan,7.51668605116,2
roku,7.92215115927,1
picker,7.92215115927,2
carter,7.92215115927,1
flu,7.92215115927,1
glennbeck,7.92215115927,1
farfetch,7.92215115927,1
jump,6.41807376249,8
click,7.51668605116,2
cell,7.92215115927,1
rotten,7.92215115927,1
valorem,7.92215115927,1
newyork,7.92215115927,1
natga,7.92215115927,1
worldchang,7.92215115927,1
newsmedia,7.92215115927,1
becom,6.21740306703,10
termsmkt,7.92215115927,1
convert,7.51668605116,2
northern,7.92215115927,1
zoomzoomdoom,7.92215115927,1
mcten,7.92215115927,1
revenu,6.41807376249,8
melvillmat,7.92215115927,1
1535,7.92215115927,1
1533,7.51668605116,2
chang,5.84270961759,15
gene,7.51668605116,2
chanc,6.41807376249,8
danger,7.51668605116,2
win,5.67085936066,19
heartabk,7.92215115927,1
macklemor,7.22900397871,4
cloud,7.92215115927,1
sharonwaxman,7.92215115927,1
metaphor,7.92215115927,1
blockchain,7.92215115927,1
implic,7.51668605116,2
generos,7.51668605116,2
fionli,7.22900397871,3
belgian,7.92215115927,1
econ,7.22900397871,3
rkuttner,7.92215115927,1
bureaucraci,7.92215115927,1
smaulgld,7.51668605116,2
starter,7.51668605116,2
perceiv,7.92215115927,1
ride,7.22900397871,3
yurik515,7.92215115927,1
donut,7.92215115927,1
meet,6.31271324683,10
control,5.90724813872,15
jamesvacca13,7.92215115927,1
protip,7.92215115927,1
skirt,7.92215115927,1
overse,7.92215115927,1
narr,6.66938819077,6
acoyn,7.00586042739,4
poetri,7.92215115927,1
fare,7.51668605116,2
us200,7.51668605116,2
farc,7.92215115927,1
farm,7.92215115927,1
aerob,7.92215115927,1
fart,7.92215115927,1
itsalexgarey,7.92215115927,1
flashier,7.92215115927,1
petrocelt,7.92215115927,1
rove,7.92215115927,2
figuresi,7.92215115927,1
hblodget,7.92215115927,1
edwardgluc,7.00586042739,4
nhpolit,7.92215115927,1
ticket,7.00586042739,4
consensu,7.92215115927,1
eurostoxx,7.92215115927,1
broom,7.92215115927,1
brook,7.92215115927,1
handl,7.51668605116,2
auto,7.51668605116,2
handi,7.22900397871,3
somewher,7.92215115927,1
slide,7.92215115927,1
mode,7.92215115927,1
mufc,6.66938819077,6
56m,7.92215115927,1
baxter,7.92215115927,1
cocio,7.92215115927,1
yalesph,7.92215115927,1
mometfish,7.92215115927,1
christofmos,7.92215115927,1
patrickavello,7.51668605116,2
special,7.00586042739,4
influenc,7.22900397871,3
activist,7.92215115927,1
max,7.51668605116,2
hardwar,7.92215115927,1
ricki,7.92215115927,1
shawneequa,7.92215115927,1
3747s14458e,7.92215115927,1
ocado,7.92215115927,1
manipul,7.92215115927,1
undo,7.92215115927,1
70m,7.22900397871,3
ecu,7.92215115927,1
advisor,7.22900397871,3
florida,7.22900397871,3
keen,7.22900397871,3
timei,7.92215115927,1
jmuser16,7.92215115927,1
qualiti,7.22900397871,3
playlist,7.92215115927,1
ritholtz,7.92215115927,1
perfectli,7.92215115927,1
keltner,7.92215115927,1
attach,7.92215115927,1
attack,6.13039169004,11
privaci,7.92215115927,1
final,6.8235388706,5
prone,7.92215115927,1
deconstruct,7.92215115927,1
marcmakingsens,7.92215115927,1
exactli,7.51668605116,2
rsp,7.92215115927,1
sentera,7.92215115927,1
photograph,7.51668605116,2
ben,7.92215115927,1
bed,7.51668605116,2
dubiou,7.92215115927,1
dumb,7.92215115927,1
f16,7.92215115927,1
bet,6.41807376249,8
f15,7.92215115927,1
deliveri,7.92215115927,1
onedayisay45,7.92215115927,1
julian,7.92215115927,1
prepa,7.22900397871,3
hardeststress,7.92215115927,1
tabl,7.51668605116,2
need,4.50442447565,60
sssvenki,7.51668605116,2
aftermarket,7.51668605116,2
krugman,7.92215115927,1
tactic,7.92215115927,1
singl,7.00586042739,4
energet,7.92215115927,1
deploy,7.92215115927,1
discov,7.51668605116,2
presid,5.67085936066,18
hiphop,7.92215115927,1
tall,7.51668605116,2
awe,7.92215115927,1
fuell,6.8235388706,5
indu,7.92215115927,1
urg,7.22900397871,3
upset,7.92215115927,1
inde,7.92215115927,1
caitlinmoran,7.51668605116,2
indl,7.92215115927,1
indi,7.51668605116,2
wow,6.13039169004,11
particip,7.22900397871,3
forex,6.53585679815,7
govfre,7.92215115927,1
forev,7.92215115927,1
enclosur,7.51668605116,2
fuel,6.13039169004,11
michigan,7.92215115927,1
jonkarl,6.53585679815,7
120,7.92215115927,1
joint,7.92215115927,1
125,7.92215115927,1
126,7.92215115927,1
downturn,7.51668605116,2
128,7.92215115927,1
tessamuggeridg,7.92215115927,1
enabl,7.92215115927,1
tobacco,7.92215115927,1
densiti,7.92215115927,1
contain,7.92215115927,1
shi,7.92215115927,1
truckh,7.92215115927,1
graf,7.92215115927,1
legaci,7.92215115927,1
aegean,7.92215115927,1
34yr,7.92215115927,1
immor,7.51668605116,3
korea,7.00586042739,4
matthewparris3,7.92215115927,1
statu,7.92215115927,1
tend,7.00586042739,4
garyackermanphd,7.92215115927,1
jamesrosenfnc,7.92215115927,1
state,5.72492658193,19
mattmcbradley,7.51668605116,2
induc,7.92215115927,1
sole,6.8235388706,5
blinker,7.92215115927,1
supernova,7.92215115927,1
key,5.84270961759,15
saudiiran,7.92215115927,1
uberuksupport,7.92215115927,1
career,7.22900397871,3
admit,7.51668605116,2
congrat,7.92215115927,1
clemtan,7.92215115927,1
tuesday,7.22900397871,3
gideonresnick,7.92215115927,1
quit,6.13039169004,11
paulrmoor,7.92215115927,1
cent,7.51668605116,2
quiz,7.92215115927,1
sumpin,7.92215115927,1
yah,7.92215115927,1
willa,7.92215115927,1
otm,7.51668605116,2
ota,7.51668605116,2
singularityu,7.92215115927,1
markmazzettinyt,7.92215115927,1
furnitur,7.92215115927,1
brunch,7.51668605116,2
valleyrambl,7.92215115927,1
harder,7.92215115927,1
nickelback,7.92215115927,1
amptak,7.92215115927,1
engag,7.51668605116,2
lambo,7.92215115927,1
demo,7.51668605116,3
sticktheland,7.92215115927,1
revis,7.92215115927,1
scienc,6.8235388706,6
thetaskforc,7.92215115927,1
welcom,7.22900397871,3
parti,5.90724813872,14
balloon,7.92215115927,1
barelyus,7.92215115927,1
underground,7.92215115927,1
modeledbehavior,7.92215115927,1
http,7.92215115927,1
effect,5.67085936066,18
jimpavia,7.92215115927,1
sooner,7.92215115927,1
spree,7.92215115927,1
lunch,7.92215115927,1
riff,7.92215115927,1
creditshort,7.92215115927,1
distanc,6.41807376249,8
tdeconom,7.92215115927,1
mistaken,7.92215115927,1
virtual,7.92215115927,1
skill,7.00586042739,4
trudg,7.92215115927,1
kiranstacey,7.92215115927,1
campaignmag,7.92215115927,1
nato,7.92215115927,1
natl,7.51668605116,2
warrant,6.8235388706,5
kick,7.22900397871,3
telstra,7.92215115927,1
loss,6.66938819077,6
lost,6.13039169004,11
irreplac,7.92215115927,1
necessari,7.92215115927,1
lose,5.78208499577,16
countrybasedaccount,7.92215115927,1
page,7.51668605116,2
candi,7.92215115927,1
shed,6.8235388706,5
gillian,7.92215115927,1
glare,7.92215115927,1
20092013,7.92215115927,1
twitter,6.41807376249,8
trucker,7.92215115927,1
home,5.84270961759,17
amzn,7.92215115927,1
librari,7.92215115927,1
refli,7.92215115927,1
competitor,7.92215115927,1
overlay,7.92215115927,1
broad,7.92215115927,1
estim,6.21740306703,10
elongreen,7.92215115927,1
turnov,7.92215115927,1
encourag,7.92215115927,1
journal,7.51668605116,2
parasit,7.92215115927,1
offset,7.51668605116,2
monetari,6.66938819077,7
refuge,6.53585679815,7
quarter,7.51668605116,2
freedom,7.92215115927,1
dominion,7.92215115927,1
jamesgrickard,7.92215115927,1
glenn,7.51668605116,2
washington,7.00586042739,4
transactionalist,7.51668605116,2
pointless,7.92215115927,1
morningstarinc,7.92215115927,1
backhand,7.92215115927,1
axglobaladv,7.92215115927,1
hy,7.92215115927,1
north,7.92215115927,1
hr,7.92215115927,1
hs,7.22900397871,3
hq,7.51668605116,2
ht,6.41807376249,8
hk,7.92215115927,1
neutral,7.92215115927,1
hi,5.24800250984,30
gain,6.31271324683,9
whistl,7.92215115927,1
overflow,7.92215115927,1
highest,7.51668605116,2
hf,7.51668605116,2
eat,7.00586042739,5
hd,7.92215115927,1
displac,7.92215115927,1
asynchron,7.92215115927,1
dmr,7.22900397871,3
limit,6.8235388706,5
woke,7.51668605116,2
720,7.22900397871,3
ajetsetgirl,7.92215115927,1
display,7.92215115927,1
subordin,7.92215115927,1
800m,7.51668605116,2
evalu,7.51668605116,2
mrkeithwros,7.92215115927,1
twist,7.92215115927,1
vwapcat,7.92215115927,1
endgam,7.92215115927,1
whamo,7.92215115927,1
jeffreycpacfa,7.92215115927,1
contest,7.51668605116,2
timchessman,7.92215115927,1
bizrightrelevancecom,7.51668605116,2
futur,5.18131113534,31
rememb,7.00586042739,4
antitrump,7.92215115927,1
stat,7.51668605116,2
star,7.51668605116,2
bolling,7.92215115927,1
stay,5.72492658193,17
stab,7.92215115927,1
dennycrane550,7.92215115927,1
samsung,7.51668605116,3
portion,7.92215115927,1
hnw,7.92215115927,1
decemb,6.66938819077,6
clearaction,7.92215115927,1
protest,7.00586042739,4
asian,7.51668605116,2
lowcost,7.92215115927,1
update8,7.92215115927,1
marcorubio,7.92215115927,1
accus,7.22900397871,3
accur,7.22900397871,3
gendergap,7.92215115927,1
sorri,6.53585679815,7
swap,7.22900397871,4
kudo,7.51668605116,2
gover,7.92215115927,1
govern,6.13039169004,11
affect,7.22900397871,3
vast,7.92215115927,1
monthtod,7.92215115927,1
30ish,7.92215115927,1
marubozu,7.92215115927,1
mduda,7.92215115927,1
polanyi,7.92215115927,1
speakerryan,7.92215115927,1
selftreat,7.92215115927,1
fixit,7.92215115927,1
stevelevin,7.92215115927,1
10d,7.92215115927,1
aggreg,7.92215115927,1
aoif,7.92215115927,1
pander,6.8235388706,5
emergingmarket,7.92215115927,1
radbcc,7.92215115927,1
wreck,7.92215115927,1
neg,6.41807376249,8
asid,7.92215115927,1
leahfinnegan,7.92215115927,1
asia,7.92215115927,1
fedporn,7.92215115927,1
net,5.18131113534,34
ycombin,7.92215115927,1
nanni,7.92215115927,1
men,6.53585679815,9
halolif,7.92215115927,1
drew,7.92215115927,1
met,6.53585679815,7
fleet,7.22900397871,3
102,7.92215115927,1
100,6.53585679815,9
mex,7.92215115927,1
unjustifi,7.92215115927,1
oman,7.92215115927,1
dri,7.92215115927,1
credit,6.53585679815,7
harass,7.51668605116,2
boogieman,7.92215115927,1
counti,7.00586042739,4
whatnot,7.92215115927,1
volunt,7.92215115927,1
campaign,6.31271324683,9
avenu,7.51668605116,2
moral,7.92215115927,1
havent,7.00586042739,4
jpm,7.92215115927,1
unanchor,7.92215115927,1
sussexuni,7.92215115927,1
gotv,7.92215115927,1
neoliber,7.92215115927,1
antimigr,7.92215115927,1
deviat,7.22900397871,3
calm,7.51668605116,2
armi,7.92215115927,1
bozorgmehr,7.92215115927,1
type,7.51668605116,2
tell,5.52425588647,21
snowden,7.92215115927,1
oscar,6.53585679815,7
netback,7.92215115927,1
warn,6.41807376249,8
warm,7.00586042739,4
slowest,7.22900397871,3
worst,6.66938819077,6
room,7.22900397871,3
flore,7.92215115927,1
setup,7.51668605116,2
worth,5.61956606627,19
root,7.00586042739,4
defer,7.92215115927,1
climat,7.22900397871,3
climax,7.92215115927,1
honey,7.92215115927,1
johnsen,7.92215115927,1
quot,7.92215115927,1
polic,7.51668605116,2
answer,6.05034898236,12
negoti,7.00586042739,4
confid,7.22900397871,3
rise,6.41807376249,8
alzheim,7.92215115927,1
5year,7.00586042739,4
1178bn,7.92215115927,1
attempt,7.51668605116,2
btche,7.92215115927,1
apsr,7.92215115927,1
confeder,7.92215115927,1
snowblow,7.51668605116,3
maintain,6.66938819077,6
capitalist,7.92215115927,1
fifa,7.51668605116,2
gilliantett,7.92215115927,1
privileg,6.66938819077,6
wud,7.92215115927,1
crew,7.51668605116,2
better,5.5707759021,20
persist,7.92215115927,1
cree,7.51668605116,2
anim,7.51668605116,2
grassley,5.78208499577,16
overestim,7.51668605116,2
promis,7.92215115927,1
calvinist,7.92215115927,1
bonu,7.92215115927,1
1x2,7.22900397871,3
went,6.8235388706,5
oblig,7.92215115927,1
bond,5.97624101021,13
rieger,7.92215115927,1
taught,6.8235388706,5
forgot,7.22900397871,3
contend,7.92215115927,1
alexiskold,7.92215115927,1
crucial,7.92215115927,1
content,7.00586042739,4
jimomal77,7.92215115927,1
venezuela,6.05034898236,12
cafreeland,7.92215115927,1
wherea,7.51668605116,2
fave,7.92215115927,1
bestow,7.92215115927,1
246,7.92215115927,1
upher,7.92215115927,1
haywir,7.92215115927,1
loui,7.92215115927,1
isi,7.51668605116,2
isl,7.92215115927,1
ladyfohf,7.51668605116,2
jarosaw,7.92215115927,1
gradi,7.92215115927,1
hoop,7.51668605116,2
highway1io,7.92215115927,1
glasssteagal,7.92215115927,1
agre,6.05034898236,12
sometim,6.66938819077,6
chinawith,7.92215115927,1
peteclowney,7.92215115927,1
brainwash,7.92215115927,1
hollywood,7.00586042739,4
twister,7.92215115927,1
inflow,7.92215115927,1
2am,7.51668605116,2
adamss,7.51668605116,2
somewhat,6.66938819077,6
spoiler,7.92215115927,1
conveni,7.22900397871,3
frihetsdottir,7.92215115927,1
ew,7.92215115927,1
lenadunham,7.92215115927,1
matter,6.66938819077,6
street,5.97624101021,13
mini,7.00586042739,4
telefin,7.92215115927,1
modern,7.51668605116,2
mind,6.41807376249,8
ginger,7.92215115927,1
seen,5.43724450948,23
churn,7.92215115927,1
seek,6.66938819077,6
gubernatori,7.92215115927,1
gdnchildrensbk,7.92215115927,1
institutionalist,7.92215115927,1
adamalbrecht,7.92215115927,1
tyx,7.51668605116,2
maria,7.92215115927,1
tradit,7.51668605116,2
hugodixon,7.92215115927,1
alarm,7.51668605116,2
dog,6.53585679815,9
breather,7.92215115927,1
westvillag,7.92215115927,1
worthwray,7.92215115927,1
dow,6.8235388706,5
dot,6.8235388706,6
visitor,7.92215115927,1
heterodoxi,7.92215115927,1
despit,6.8235388706,5
acquir,7.51668605116,2
pledg,7.22900397871,3
explain,6.31271324683,9
idiosyncrat,7.92215115927,1
hrcif,7.92215115927,1
stop,5.72492658193,17
coast,6.66938819077,6
smug,7.92215115927,1
thatth,7.92215115927,1
earn,6.66938819077,6
bar,7.22900397871,3
jnkwhile,7.92215115927,1
sacrific,7.92215115927,1
bad,5.78208499577,17
bac,7.92215115927,1
tomkludt,7.51668605116,2
ban,6.41807376249,8
dasan,6.53585679815,7
realvalu,7.92215115927,1
greiten,7.92215115927,1
voxdotcom,7.92215115927,1
midst,7.92215115927,1
subject,7.51668605116,2
brazil,7.00586042739,4
03,7.51668605116,2
01,7.22900397871,3
06,7.92215115927,1
09,7.92215115927,1
sangioves,7.92215115927,1
warrior,7.51668605116,2
omg,7.92215115927,1
harvard,7.51668605116,2
cousin,7.92215115927,1
201415,7.51668605116,2
erdogan,7.92215115927,1
samuelrin,7.92215115927,1
bleecker,7.92215115927,1
uncertainti,7.51668605116,2
3756,7.51668605116,2
2190,7.92215115927,1
liabil,7.51668605116,2
specul,6.8235388706,5
commission,7.51668605116,2
trigger,6.66938819077,6
frisk,7.92215115927,1
basic,6.8235388706,5
alanjpatricof,7.92215115927,1
tini,7.51668605116,2
theresecoffey,7.51668605116,2
chua,7.51668605116,2
suppress,7.92215115927,1
ge2015,7.92215115927,1
dismiss,7.92215115927,1
russianmarket,7.92215115927,1
168,7.92215115927,1
yesbut,7.92215115927,1
167,7.92215115927,1
exception,7.92215115927,1
tank,7.92215115927,1
servic,6.05034898236,12
neal,7.92215115927,1
capitalweath,7.92215115927,1
calcul,7.92215115927,1
slb,7.92215115927,1
cane,7.92215115927,1
metropolitan,7.51668605116,2
mexico,6.8235388706,5
gld,7.51668605116,2
theatr,7.92215115927,1
ii,7.92215115927,1
shame,7.92215115927,1
im,4.9777121801,37
il,6.66938819077,6
io,7.92215115927,1
ia,7.00586042739,4
ib,7.92215115927,1
id,6.66938819077,6
ig,7.92215115927,1
gerri,7.51668605116,2
belli,7.22900397871,3
moqdadiyah,7.92215115927,1
receiv,7.51668605116,2
make,4.85409822413,42
capitolcrud,7.92215115927,1
hfm17mile,7.92215115927,1
kit,7.92215115927,1
delight,7.92215115927,1
garlic,7.92215115927,1
bloomberg,4.05095014836,95
unicorn,7.51668605116,2
overr,7.92215115927,1
kid,6.21740306703,10
424bn,7.92215115927,1
nosunkcost,7.51668605116,2
game,5.78208499577,16
rome,7.92215115927,1
programm,7.92215115927,1
800,7.92215115927,1
cheadl,7.92215115927,1
left,6.66938819077,6
sakima,7.92215115927,1
agon,7.92215115927,1
protocol,7.92215115927,1
yen,7.92215115927,2
yea,7.51668605116,2
unfollow,7.92215115927,1
unfair,7.92215115927,1
gregkarb,7.92215115927,1
psych,7.92215115927,1
human,6.8235388706,6
yep,6.8235388706,5
yew,7.92215115927,1
heymarnold,7.92215115927,1
jamesliamcook,7.92215115927,1
friedrich,7.92215115927,1
relearn,7.51668605116,2
wef16,5.72492658193,17
save,6.66938819077,6
opt,7.00586042739,4
alexleff,7.92215115927,1
background,7.92215115927,1
govt,6.31271324683,9
negat,7.92215115927,1
10year,7.92215115927,1
assetalloc,7.92215115927,1
dean,7.92215115927,1
leftfordead,7.92215115927,1
deal,6.21740306703,11
humaninterest,7.92215115927,1
sridhar,7.51668605116,2
dead,7.51668605116,2
intern,7.00586042739,4
reven,7.51668605116,2
dear,7.92215115927,1
elderli,7.92215115927,1
subdu,7.92215115927,1
okada,7.92215115927,1
charlesornstein,7.92215115927,1
dutchbook,7.92215115927,1
ww1,7.92215115927,1
unsc,7.92215115927,1
burn,6.66938819077,6
buri,7.00586042739,4
unreason,7.92215115927,1
yoossi,7.92215115927,1
super,7.51668605116,2
assault,7.92215115927,1
bizarr,7.92215115927,1
3way,7.51668605116,2
telephon,7.92215115927,1
whatd,7.92215115927,1
dowd,7.92215115927,1
newsweath,7.92215115927,1
danvil,7.92215115927,1
adityasood,7.92215115927,1
editor,7.22900397871,3
analysi,6.41807376249,8
form,7.22900397871,3
forc,7.22900397871,3
forb,7.92215115927,1
surveil,7.51668605116,2
31st,7.92215115927,1
analyst,6.66938819077,6
fort,7.92215115927,1
4ir,7.92215115927,1
whiskey,7.92215115927,1
billdeblasio,6.8235388706,5
propaganda,7.22900397871,3
featur,7.00586042739,4
toss,7.92215115927,1
motorbik,7.92215115927,1
drive,5.78208499577,16
thunk,7.51668605116,2
ship,7.92215115927,1
lupulu,7.92215115927,1
shit,7.92215115927,1
marxist,7.51668605116,2
sophieinct,7.92215115927,1
weareberni,7.92215115927,1
excel,6.53585679815,7
stevejohnson000,7.51668605116,2
unlimit,7.92215115927,1
089,7.92215115927,1
handicap,7.92215115927,1
felt,7.92215115927,1
inego,7.92215115927,1
fell,7.00586042739,4
greatany1,7.92215115927,1
minneapoli,7.51668605116,2
weekend,6.31271324683,9
billion,6.31271324683,10
femal,7.00586042739,4
potato,7.92215115927,1
dmorey,7.92215115927,1
lalaruza74,7.92215115927,1
ignor,6.13039169004,12
daili,6.41807376249,8
yaneznaiu,7.92215115927,1
mile,7.92215115927,1
skim,7.92215115927,1
skin,7.92215115927,1
cattlemen,7.92215115927,1
