preserv,8.63675211244,2
neg,5.95117476719,43
ned,8.12592648867,4
asid,7.78945425205,6
nec,9.04221722054,1
asia,7.09630707149,13
fedporn,9.04221722054,1
net,5.39155897925,77
elimin,7.78945425205,6
nationalpost,9.04221722054,1
abov,6.0217923344,40
mimicaeu,9.04221722054,1
men,6.59987018517,22
meh,9.04221722054,1
drew,9.04221722054,1
met,7.43277930811,9
108,7.94360493188,5
109,8.34907003998,3
102,8.34907003998,3
103,8.63675211244,2
100,6.79092542194,18
104,9.04221722054,1
105,7.94360493188,6
luther,9.04221722054,1
edenservic,9.04221722054,1
anicholsonig,9.04221722054,1
sjr,9.04221722054,1
ycoverpr,8.34907003998,3
sorti,8.63675211244,2
tristanharri,9.04221722054,1
dri,8.34907003998,3
credit,6.64432194775,25
harass,8.63675211244,2
drm,9.04221722054,1
omar,8.12592648867,4
chrysler,8.63675211244,3
permit,9.04221722054,1
daytrad,9.04221722054,1
zombi,8.63675211244,2
resta,9.04221722054,1
counti,8.63675211244,2
campaign,6.0217923344,40
immin,8.63675211244,3
reagan,6.73963212755,19
avenu,8.12592648867,4
moral,9.04221722054,1
soybean,9.04221722054,1
jpm,7.94360493188,5
hipchat,9.04221722054,1
3dprint,9.04221722054,1
oilpatch,9.04221722054,1
ore,5.69231313327,57
overheat,9.04221722054,1
asylantrag,9.04221722054,1
korenrey,8.63675211244,2
antimigr,9.04221722054,1
unpredict,9.04221722054,1
deviat,8.34907003998,3
overhead,9.04221722054,1
typo,9.04221722054,1
armi,9.04221722054,1
calc,9.04221722054,1
type,7.33746912831,10
tell,5.92870191133,44
2530bp,9.04221722054,1
looni,9.04221722054,1
frenzi,9.04221722054,1
mysteri,8.63675211244,2
transferwilliam,9.04221722054,1
6800,9.04221722054,1
cercano,9.04221722054,1
themargincal,9.04221722054,1
berlin,8.63675211244,2
warm,8.63675211244,2
adult,7.53813982377,8
mckinseymgi,8.63675211244,2
benbernank,8.63675211244,2
worst,7.43277930811,9
rook,9.04221722054,1
room,6.33416701944,29
ltgovhochulni,9.04221722054,1
211163416,9.04221722054,1
setup,7.17041504364,12
mtpinelli,9.04221722054,1
2zueth,9.04221722054,1
roof,8.12592648867,4
worth,6.79092542194,18
iammollymchugh,9.04221722054,1
9ema60min,9.04221722054,1
unemot,9.04221722054,1
emmebi420,9.04221722054,1
akin,9.04221722054,1
endow,8.63675211244,2
capitalobserv,7.78945425205,6
defer,9.04221722054,1
mckjor,9.04221722054,1
climat,7.65592285942,7
anoojad,8.63675211244,2
so22,9.04221722054,1
propublica,9.04221722054,1
honey,9.04221722054,1
quraishi,9.04221722054,1
nonclient,9.04221722054,1
guyadami,9.04221722054,1
quot,6.84499264321,17
polic,7.43277930811,9
soror,9.04221722054,1
iwasther,9.04221722054,1
whiteprivileg,9.04221722054,1
vastli,7.94360493188,5
answer,5.78412068252,54
negoti,8.63675211244,2
chicagobooth,9.04221722054,1
confid,7.78945425205,7
emigrazion,9.04221722054,1
squawkstreet,8.12592648867,4
disson,9.04221722054,1
cadillac,9.04221722054,1
opensecretsdc,9.04221722054,1
flatinvert,9.04221722054,1
bmmayr,9.04221722054,1
finreg,9.04221722054,1
techstar,9.04221722054,1
president,9.04221722054,1
substant,9.04221722054,1
5year,9.04221722054,1
lesbian,8.63675211244,2
southwestair,9.04221722054,1
brownbarri,9.04221722054,1
attempt,7.17041504364,12
1280,9.04221722054,1
micex,9.04221722054,1
gregdaco,8.63675211244,2
miceu,9.04221722054,1
confeder,9.04221722054,1
maintain,8.12592648867,4
grandkid,9.04221722054,1
1570,9.04221722054,1
683,9.04221722054,1
isabbaayinah,9.04221722054,1
francescoppola,8.63675211244,2
privileg,7.53813982377,8
keyboard,9.04221722054,1
streamlin,8.63675211244,2
gentl,9.04221722054,1
pharma,9.04221722054,1
chatti,9.04221722054,1
secondlien,9.04221722054,1
crew,7.78945425205,6
better,5.80353876838,51
31016,9.04221722054,1
onc,6.90215105705,17
594765,8.63675211244,2
schmidt,8.34907003998,3
cree,8.63675211244,2
anim,8.12592648867,4
grassley,8.63675211244,2
excomm,9.04221722054,1
promin,9.04221722054,1
workout,8.63675211244,2
promis,7.17041504364,12
viciou,9.04221722054,1
resourc,7.78945425205,6
downright,8.63675211244,2
grammar,9.04221722054,1
caseth,9.04221722054,1
thetermin,8.63675211244,2
bonu,8.34907003998,3
londonsexwork,9.04221722054,1
bono,9.04221722054,1
bonn,9.04221722054,1
wage,6.33416701944,32
went,6.69084196338,20
bong,9.04221722054,1
meal,9.04221722054,1
bond,5.35333776643,85
dandrezn,8.63675211244,2
nave,9.04221722054,1
flacqua,9.04221722054,1
navi,9.04221722054,1
enorm,7.78945425205,6
spanish,8.34907003998,3
milan,9.04221722054,1
taught,8.63675211244,2
forgot,8.34907003998,3
dawn,8.34907003998,3
extract,8.34907003998,3
unsecd,8.63675211244,2
thestalwart,7.78945425205,6
crucial,8.34907003998,3
jwalesf,9.04221722054,1
content,7.33746912831,10
optim,7.94360493188,5
ont,8.63675211244,3
reader,8.34907003998,3
exxonmobil,9.04221722054,1
taleb,9.04221722054,1
sluggish,8.12592648867,4
cutest,9.04221722054,1
situat,7.78945425205,6
debtorinposess,9.04221722054,1
ineffici,8.34907003998,3
postcrisi,8.63675211244,2
welfar,7.94360493188,5
seiz,8.63675211244,2
sunshin,8.63675211244,2
12008,9.04221722054,1
cosmic,9.04221722054,1
shush,9.04221722054,1
loui,8.34907003998,3
isi,7.33746912831,10
100000,8.63675211244,2
ism,8.34907003998,3
iphon,7.65592285942,7
isa,9.04221722054,1
ladyfohf,7.78945425205,6
loud,9.04221722054,1
user,7.33746912831,11
enjoy,8.12592648867,4
1938loren,9.04221722054,1
univis,9.04221722054,1
grade,8.63675211244,2
06a,9.04221722054,1
hook,9.04221722054,1
unlik,7.78945425205,6
matteorenzi,9.04221722054,1
agri,9.04221722054,1
agre,6.09777824138,37
jjc,9.04221722054,1
wherev,9.04221722054,1
georgiamoon,9.04221722054,1
buildabear,9.04221722054,1
sometim,7.25045775132,11
wrapup,9.04221722054,1
burgess,9.04221722054,1
hollywood,8.63675211244,2
2year,8.63675211244,2
outag,9.04221722054,1
inflow,9.04221722054,1
febr,8.63675211244,2
065,9.04221722054,1
stockwhal,9.04221722054,1
malwar,9.04221722054,1
obnoxi,9.04221722054,1
jamesfallow,9.04221722054,1
somewhat,7.94360493188,5
daunt,9.04221722054,1
hadnt,9.04221722054,1
ngdp,9.04221722054,1
spoiler,9.04221722054,1
silli,7.94360493188,5
benharnett,9.04221722054,1
melbourn,8.63675211244,2
sensand,8.12592648867,4
supersaturday,9.04221722054,1
matter,6.30137719662,30
solomon,7.94360493188,5
anxieti,9.04221722054,1
bidder,9.04221722054,1
mini,8.63675211244,2
minn,9.04221722054,1
seep,9.04221722054,1
trainmadc,9.04221722054,1
modern,7.78945425205,6
mind,6.96277567886,15
seed,7.94360493188,5
overdu,8.63675211244,2
375mm,8.63675211244,2
seen,6.79092542194,18
markkleinmanski,9.04221722054,1
overcapac,7.78945425205,6
seek,6.55731057076,23
diventar,9.04221722054,1
chess,9.04221722054,1
heaney,9.04221722054,1
moscow,8.63675211244,2
quarterback,9.04221722054,1
yearlong,9.04221722054,1
tym,9.04221722054,1
tyf,9.04221722054,1
distrub,8.63675211244,2
marin,9.04221722054,1
mario,9.04221722054,1
rishaadtv,8.63675211244,2
regular,7.0273142,14
whoemro,9.04221722054,1
buzzfe,9.04221722054,1
maria,9.04221722054,1
doj,9.04221722054,1
doh,9.04221722054,1
simplif,8.63675211244,2
doc,9.04221722054,1
alarm,8.63675211244,2
m,7.78945425205,6
dog,8.12592648867,4
breather,8.63675211244,2
addback,8.63675211244,2
medicar,9.04221722054,1
coydebra,9.04221722054,1
scotch,8.63675211244,2
dow,6.96277567886,16
dot,7.65592285942,7
russshaw1,9.04221722054,1
probe,8.63675211244,2
lawguarante,9.04221722054,1
herbgreenberg,9.04221722054,1
nevada,9.04221722054,1
despit,6.90215105705,16
acquit,9.04221722054,1
acquir,8.12592648867,4
despis,8.63675211244,2
pledg,7.33746912831,16
explain,6.07180275497,38
readdanwrit,7.65592285942,7
sugar,9.04221722054,1
markaharrison,9.04221722054,1
goodgovernmenttyp,9.04221722054,1
takeout,8.63675211244,2
balancesheet,9.04221722054,1
nyer,9.04221722054,1
rjet,8.34907003998,3
toll,9.04221722054,1
stop,5.56097713121,66
coast,7.53813982377,8
wolfblitz,9.04221722054,1
sentientist,9.04221722054,1
signaldaili,9.04221722054,1
alexcon,8.34907003998,3
12821,9.04221722054,2
14,7.33746912831,10
alza,8.63675211244,2
bat,7.65592285942,7
otiprio,9.04221722054,1
bar,7.33746912831,10
politician,8.12592648867,4
bay,8.63675211244,2
bag,8.63675211244,2
bad,6.0217923344,43
bac,8.63675211244,2
borzou,9.04221722054,1
ban,8.34907003998,3
bal,8.63675211244,2
dasan,9.04221722054,1
selfdefens,9.04221722054,1
100dma,9.04221722054,1
wheelhous,8.34907003998,3
exportersshort,8.12592648867,4
bestscrt,9.04221722054,1
lindseygrahamsc,9.04221722054,1
midst,9.04221722054,1
subject,9.04221722054,1
02,8.34907003998,3
03,8.34907003998,3
4280,9.04221722054,1
01,7.43277930811,9
06,9.04221722054,1
4287,9.04221722054,1
04,8.63675211244,2
05,7.43277930811,9
sorta,9.04221722054,1
08,8.63675211244,2
09,9.04221722054,1
jackstripl,9.04221722054,1
whous,9.04221722054,1
pampi,8.34907003998,3
tmcmedia,9.04221722054,1
475m,9.04221722054,1
raisedhand,9.04221722054,1
warrior,9.04221722054,1
huhfutexl,9.04221722054,1
blitzer,8.63675211244,2
380,9.04221722054,1
382,9.04221722054,1
whenthebubbleburst,9.04221722054,1
dbkonzept,9.04221722054,1
weari,8.12592648867,4
horsemen,9.04221722054,1
erdogan,8.34907003998,3
paladino,9.04221722054,1
idealab,9.04221722054,1
soledadobrien,8.63675211244,2
una,9.04221722054,1
unc,9.04221722054,1
ung,8.63675211244,2
unh,9.04221722054,1
uncertainti,8.12592648867,4
gopcntrlld,9.04221722054,1
thereabout,9.04221722054,1
height,8.63675211244,2
lick,9.04221722054,1
davewess1,9.04221722054,1
shortcut,9.04221722054,1
rampd,8.63675211244,2
prometheusam,8.34907003998,3
influenti,9.04221722054,1
liabil,6.84499264321,17
punxsutawney,9.04221722054,1
optionshawk,9.04221722054,1
referendum,6.55731057076,23
erect,9.04221722054,1
specul,7.33746912831,10
robertalanward,9.04221722054,1
trigger,7.78945425205,6
basic,6.69084196338,21
repatri,9.04221722054,1
temasek,9.04221722054,1
cojon,9.04221722054,1
chug,9.04221722054,1
deeper,9.04221722054,1
mlord,9.04221722054,1
chenault,9.04221722054,1
dismiss,7.94360493188,5
trovat,9.04221722054,1
buyin,9.04221722054,1
111,9.04221722054,1
efficaci,8.63675211244,2
pitchatpalac,8.34907003998,3
deepen,8.34907003998,3
166,7.94360493188,5
163,9.04221722054,1
alleg,7.78945425205,7
lwinthorp,8.12592648867,4
chauvinist,9.04221722054,1
coveringequ,9.04221722054,1
itinerari,8.63675211244,2
servic,6.33416701944,30
gasolin,8.63675211244,2
capitalweath,8.63675211244,2
calcul,7.78945425205,6
neat,8.63675211244,2
anchor,8.34907003998,3
oppopolitico,9.04221722054,1
cand,9.04221722054,1
mexico,8.12592648867,4
ir,8.63675211244,2
philipjcowley,9.04221722054,1
talentmarket,9.04221722054,1
iv,9.04221722054,1
ii,8.63675211244,2
berniesand,5.92870191133,44
marco,7.78945425205,6
im,5.31652379331,86
il,7.0273142,14
io,8.12592648867,5
jesu,8.63675211244,2
ib,8.63675211244,2
id,6.73963212755,19
ig,9.04221722054,1
grown,9.04221722054,1
receiv,7.09630707149,13
make,4.74493181433,146
meetup,8.63675211244,2
brieflseg,9.04221722054,1
rupiah,9.04221722054,1
mktbase,9.04221722054,1
overh,9.04221722054,1
hfm17mile,9.04221722054,1
delight,8.63675211244,2
bloomberg,5.95117476719,43
unicorn,8.12592648867,4
moodi,7.65592285942,8
medianlin,8.34907003998,3
kid,6.59987018517,25
butter,8.63675211244,2
trybrl,9.04221722054,1
nosunkcost,8.63675211244,2
srabinovitch,7.94360493188,5
twitterbas,8.63675211244,2
pandora,8.63675211244,2
roma,8.63675211244,2
programm,8.34907003998,3
800,9.04221722054,1
left,6.73963212755,19
1177511805,9.04221722054,1
facto,8.34907003998,3
firstnam,9.04221722054,1
yen,7.94360493188,5
yea,8.63675211244,2
unfollow,9.04221722054,1
unfair,9.04221722054,1
dannyeck,9.04221722054,1
psych,8.63675211244,2
human,7.65592285942,7
yep,9.04221722054,1
whitak,9.04221722054,1
languag,7.78945425205,6
newschalleng,9.04221722054,1
sensat,8.63675211244,2
hainvestor,9.04221722054,1
somethingoroth,9.04221722054,1
save,5.92870191133,47
applic,9.04221722054,1
opp,9.04221722054,1
interior,9.04221722054,1
fromth,9.04221722054,1
fluiditi,8.12592648867,4
background,7.94360493188,5
govt,5.92870191133,44
chipotl,9.04221722054,1
athlet,8.63675211244,2
period659,9.04221722054,1
wellsfargo,9.04221722054,1
volby2016,9.04221722054,1
mwiik,9.04221722054,1
yeah,6.69084196338,20
manual,9.04221722054,1
10year,8.34907003998,3
dgilgallon,9.04221722054,1
todayno,9.04221722054,1
plainview,9.04221722054,1
signal,6.73963212755,19
ktorych,9.04221722054,1
einhorngreenlight,9.04221722054,1
greenland,9.04221722054,1
deal,5.84354410299,48
tjx,8.63675211244,2
disord,8.34907003998,3
deaf,9.04221722054,1
arrear,9.04221722054,1
dead,7.94360493188,5
intern,6.90215105705,16
reven,8.12592648867,4
dear,8.63675211244,2
205,9.04221722054,1
dbushel,9.04221722054,1
total,6.30137719662,31
jarredtrax,8.63675211244,2
richlowri,9.04221722054,1
outspoken,8.63675211244,2
subdu,9.04221722054,1
tracker,8.12592648867,4
missvp,9.04221722054,1
womenshistorymonth,8.63675211244,2
particular,8.34907003998,3
ww1,9.04221722054,1
bold,7.94360493188,5
dunkin,8.63675211244,2
burn,8.63675211244,2
buri,8.63675211244,2
lsegplc,9.04221722054,1
bolt,9.04221722054,1
autark,9.04221722054,1
dilig,8.63675211244,2
assault,8.34907003998,3
commit,8.63675211244,2
marshal,9.04221722054,1
commis,9.04221722054,1
glennthrush,7.65592285942,7
alexstubb,9.04221722054,1
amsterdam,9.04221722054,1
dowd,9.04221722054,1
urbn,7.94360493188,5
stump,7.33746912831,10
activistinvestor,9.04221722054,1
debol,9.04221722054,1
editor,8.34907003998,3
tomfowdi,9.04221722054,1
contolplacebo,9.04221722054,1
volata,9.04221722054,1
cldx,8.12592648867,4
fork,7.94360493188,5
form,7.09630707149,13
forc,6.64432194775,21
forb,7.65592285942,7
spike,7.25045775132,11
okreg,9.04221722054,1
ford,8.12592648867,4
blbd,9.04221722054,1
229,9.04221722054,1
19903,8.63675211244,2
225,8.63675211244,2
bern,9.04221722054,1
analyst,6.23885683964,32
221,9.04221722054,1
turnout,9.04221722054,1
urgent,8.12592648867,4
daddi,8.63675211244,2
litter,9.04221722054,1
whiskey,8.63675211244,2
altparteien,9.04221722054,1
billdeblasio,9.04221722054,1
propaganda,9.04221722054,1
seneca,9.04221722054,1
featur,6.64432194775,21
classic,7.94360493188,5
petit,8.34907003998,3
profughi,9.04221722054,1
sale,6.40315989093,27
ditel,9.04221722054,1
ship,7.78945425205,6
shit,8.34907003998,3
sticki,9.04221722054,1
vista,9.04221722054,1
najwiecej,9.04221722054,1
sna,9.04221722054,1
alexandrascagg,9.04221722054,1
interst,9.04221722054,1
holli,9.04221722054,1
excel,8.12592648867,4
marchmad,9.04221722054,2
seanmdav,8.63675211244,2
benjeal,9.04221722054,1
charlesclov,9.04221722054,1
sachinrt,9.04221722054,1
gardenerclear,9.04221722054,1
matur,8.12592648867,4
088,9.04221722054,1
fallingoil,9.04221722054,1
offenbar,9.04221722054,1
handicap,9.04221722054,1
felt,9.04221722054,1
086,9.04221722054,1
diet,9.04221722054,1
084,9.04221722054,1
fell,7.09630707149,13
dearborn,8.63675211244,3
weekend,6.79092542194,18
derail,8.34907003998,3
billion,5.90672300461,47
femal,7.94360493188,5
250k,8.63675211244,2
autorel,9.04221722054,1
potato,7.33746912831,10
250b,9.04221722054,1
ignor,7.25045775132,11
teeth,8.63675211244,2
pradeepnagappa,8.63675211244,2
meander,8.63675211244,2
daili,5.8641633902,48
skip,8.34907003998,3
invent,8.34907003998,3
mild,9.04221722054,1
mile,8.12592648867,4
skin,8.34907003998,3
cattlemen,9.04221722054,1
seller,7.33746912831,10
26022016,8.63675211244,2
21st,8.34907003998,3
depend,6.90215105705,16
johnauth,9.04221722054,1
laleg,9.04221722054,1
sovereignti,8.63675211244,2
swoon,9.04221722054,1
intermedi,8.63675211244,2
puoi,9.04221722054,1
dtnewslett,9.04221722054,1
0,8.34907003998,3
libia,9.04221722054,1
editori,9.04221722054,1
overund,8.63675211244,2
turnabout,9.04221722054,1
shoot,7.33746912831,10
staterun,9.04221722054,1
minist,6.64432194775,21
pattiepl,9.04221722054,1
evangel,7.65592285942,7
fightfor15,9.04221722054,1
decamp,9.04221722054,1
dcaporicci,9.04221722054,1
ma,7.0273142,17
ogol,9.04221722054,1
1994,7.94360493188,5
agsibley,9.04221722054,1
err,9.04221722054,1
tuneabl,9.04221722054,1
137million,9.04221722054,1
die,7.0273142,14
dig,8.34907003998,3
democrat,6.55731057076,23
prob,7.78945425205,6
magnet,8.34907003998,3
item,8.63675211244,2
diy,9.04221722054,1
div,9.04221722054,1
dip,6.96277567886,15
round,7.33746912831,10
mi,7.65592285942,8
ashar,8.63675211244,2
1125,9.04221722054,1
threshold,8.12592648867,4
peddl,8.63675211244,2
minimis,9.04221722054,1
incarcer,9.04221722054,1
29132,9.04221722054,1
riotta,8.12592648867,4
climatecompar,9.04221722054,1
buncha,9.04221722054,1
favour,9.04221722054,1
suspect,7.53813982377,8
usmfg,9.04221722054,1
educationwhich,9.04221722054,1
fivre604,9.04221722054,1
teycirtrad,9.04221722054,1
era,7.65592285942,9
deriv,7.94360493188,6
bandwagon,8.63675211244,2
tibet,8.63675211244,2
nuanc,8.34907003998,3
guardian,7.94360493188,5
clerk,9.04221722054,1
makeup,8.63675211244,2
french,8.34907003998,3
devriesjoost,9.04221722054,1
coincid,7.94360493188,5
stem,7.94360493188,5
wait,6.33416701944,30
box,7.0273142,14
boy,7.94360493188,5
hbo,9.04221722054,1
insan,7.78945425205,6
canadian,7.94360493188,5
shift,6.64432194775,22
bor,9.04221722054,1
bot,8.63675211244,2
alta,9.04221722054,1
membership,8.34907003998,3
boi,9.04221722054,1
boj,8.12592648867,6
fortress,8.12592648867,4
boo,9.04221722054,1
extrem,6.96277567886,15
bob,8.12592648867,4
boc,9.04221722054,1
boe,6.36806857112,28
squeez,6.64432194775,21
bivalv,9.04221722054,2
marjun,9.04221722054,1
xma,9.04221722054,1
msci,8.63675211244,2
mscl,9.04221722054,1
discut,9.04221722054,1
franci,9.04221722054,1
581m,8.63675211244,2
perk,7.53813982377,8
michigand,8.63675211244,2
dude,8.12592648867,4
camfin,8.34907003998,3
cgrantwsj,9.04221722054,1
soutien,8.63675211244,2
drpepperdavid,8.34907003998,3
gamestop,9.04221722054,1
oof,8.34907003998,3
rorschach,7.78945425205,6
python,9.04221722054,1
5day,8.34907003998,3
silenc,8.63675211244,2
tandem,9.04221722054,1
oop,9.04221722054,1
examin,9.04221722054,1
vawg,9.04221722054,1
effort,7.25045775132,11
halfstaff,7.33746912831,10
demolish,9.04221722054,1
juliemorgenstrn,9.04221722054,1
goodbabi,9.04221722054,1
uniqu,8.63675211244,2
flw,9.04221722054,1
fli,7.53813982377,8
soup,9.04221722054,1
shanna418,9.04221722054,1
slok,8.63675211244,2
illiber,9.04221722054,1
edni,9.04221722054,1
claim,7.09630707149,13
predict,6.79092542194,19
reynold,8.63675211244,2
fuck,8.34907003998,4
agent,7.53813982377,10
drawer,9.04221722054,1
crazi,7.65592285942,7
coincident,9.04221722054,1
andersoncoop,9.04221722054,1
vnr,9.04221722054,1
callumthoma,9.04221722054,1
predica,9.04221722054,1
clair,9.04221722054,1
allstarchart,8.34907003998,3
pink,7.94360493188,5
tailwind,9.04221722054,1
simonconst,9.04221722054,1
ping,9.04221722054,1
razaqzada,9.04221722054,1
nyt,8.12592648867,4
till,8.34907003998,3
sunday,7.94360493188,5
purg,9.04221722054,1
pure,7.94360493188,5
jmbooyah,8.12592648867,4
wordofmouth,9.04221722054,1
sworn,9.04221722054,1
tedcruz,7.53813982377,8
pint,9.04221722054,1
map,6.73963212755,19
145,8.63675211244,2
snb,8.34907003998,4
140,8.63675211244,2
hitlerian,9.04221722054,1
haneda,9.04221722054,1
snl,7.78945425205,6
149,9.04221722054,1
maa,9.04221722054,1
econcensu,8.63675211244,2
critich,9.04221722054,1
mae,9.04221722054,1
mad,9.04221722054,1
udpat,9.04221722054,1
rightrelev,8.63675211244,2
underscor,9.04221722054,1
grow,5.6578269572,60
mao,9.04221722054,1
edn6,9.04221722054,1
noun,9.04221722054,1
znf,9.04221722054,1
highroad,9.04221722054,1
6th,9.04221722054,1
q,7.33746912831,10
switch,7.09630707149,13
jail,7.94360493188,5
cascada,9.04221722054,1
african,7.78945425205,6
basket,8.63675211244,2
tall,9.04221722054,1
ordinari,9.04221722054,1
talk,5.15039692243,102
sh4d,9.04221722054,1
cute,9.04221722054,1
lse,7.94360493188,6
doji,7.94360493188,5
shield,9.04221722054,1
cutoff,9.04221722054,1
gradual,9.04221722054,1
kathapollitt,8.63675211244,2
jessicalov,8.63675211244,2
graduat,9.04221722054,1
pitch,7.65592285942,7
equip,8.63675211244,2
entitl,8.34907003998,3
equit,9.04221722054,1
entiti,9.04221722054,1
billtsami,9.04221722054,1
group,6.33416701944,29
monitor,7.43277930811,9
askfleck,9.04221722054,1
maiz,9.04221722054,1
hutchin,9.04221722054,1
mail,9.04221722054,1
msnbc,8.63675211244,2
main,6.79092542194,18
recoveri,6.96277567886,15
leopardi,9.04221722054,1
financi,5.72803121587,54
automobil,9.04221722054,1
beij,8.63675211244,2
tucker,9.04221722054,1
lunch,8.63675211244,2
kkk,8.34907003998,3
verifi,8.63675211244,2
bullshit,8.63675211244,2
gavyn,8.63675211244,2
xlk,8.63675211244,2
entangl,9.04221722054,1
beach,8.34907003998,3
xle,7.94360493188,5
oliv,9.04221722054,1
crypto,9.04221722054,1
edhammondni,9.04221722054,1
rock,7.65592285942,7
825,9.04221722054,1
hijack,9.04221722054,1
xlp,9.04221722054,1
arbcowboy,9.04221722054,1
relativevaluearbitrag,9.04221722054,1
median,7.53813982377,8
agia,9.04221722054,1
bookshop,9.04221722054,1
continu,5.44490495996,75
unlock,9.04221722054,1
fever,8.34907003998,3
yield,5.62449053693,69
cetc,9.04221722054,1
thenationalua,9.04221722054,1
girl,7.65592285942,7
5762tonn,9.04221722054,1
baselin,9.04221722054,1
canada,6.96277567886,16
3rd,9.04221722054,1
rampag,9.04221722054,1
1718,9.04221722054,1
bailout,5.82334139568,49
hamidesnaa,9.04221722054,1
outrac,9.04221722054,1
correct,6.2696284983,32
mforstat,9.04221722054,1
senatorcardin,9.04221722054,1
lag,8.34907003998,3
monster,9.04221722054,1
tinopin,9.04221722054,1
skyhook,8.63675211244,2
auch,9.04221722054,1
headlin,7.17041504364,12
sophiayan,9.04221722054,1
california,8.63675211244,2
vinyl,9.04221722054,1
orwellprize2016,9.04221722054,1
ord,9.04221722054,1
cough,8.34907003998,6
keith,8.34907003998,3
locallyl,9.04221722054,1
thearc,9.04221722054,1
befor,5.76507248755,52
frequenc,9.04221722054,1
thing,5.47268452406,70
ministri,9.04221722054,1
standbi,9.04221722054,1
principl,9.04221722054,1
star,8.12592648867,4
think,4.67911859576,160
frequent,8.34907003998,3
oppon,8.63675211244,2
carri,7.94360493188,5
cheesesteak,9.04221722054,1
gchq,9.04221722054,1
housekeep,9.04221722054,1
acquisit,8.63675211244,2
long,3.49508855593,522
oppos,6.96277567886,18
flowingdata,9.04221722054,1
spars,9.04221722054,1
heyshortiesitsyourbirthday,9.04221722054,1
inflight,8.34907003998,3
goldietaylor,9.04221722054,1
1b,8.63675211244,2
demonstr,9.04221722054,1
1h,9.04221722054,1
1k,9.04221722054,1
paidon,9.04221722054,1
1m,8.34907003998,3
surgeri,9.04221722054,1
1n,9.04221722054,1
meme,8.34907003998,4
17yearold,9.04221722054,1
hillari,5.78412068252,52
rainmak,8.34907003998,3
frontrunn,8.34907003998,3
memo,8.63675211244,2
ustwbroa,9.04221722054,1
undoubtedli,9.04221722054,1
unweight,9.04221722054,1
broadcast,8.34907003998,3
allegedli,8.12592648867,4
butt,9.04221722054,1
65min,9.04221722054,1
07360,9.04221722054,1
11,6.73963212755,22
10,5.6578269572,58
13,6.79092542194,18
12,5.88521679939,50
15,5.99769478282,41
burbi,9.04221722054,1
17,6.33416701944,29
16,6.90215105705,16
19,6.51648857624,24
18,7.17041504364,12
wireco,9.04221722054,1
us547m,9.04221722054,1
200sma,9.04221722054,1
incomeliquid,9.04221722054,1
coconut,9.04221722054,1
conspiraci,9.04221722054,1
lukekarmali,9.04221722054,1
wknd,7.78945425205,6
3909,9.04221722054,1
dash,9.04221722054,1
200913,8.63675211244,2
20b,9.04221722054,1
inkblot,7.78945425205,6
20d,8.34907003998,3
20k,9.04221722054,1
dorhoutme,9.04221722054,1
kevin,8.63675211244,2
demtownhal,8.12592648867,4
squar,8.34907003998,3
advic,8.34907003998,4
delong,8.63675211244,2
us40barrel,9.04221722054,1
squad,7.94360493188,5
advis,7.78945425205,6
bailey,9.04221722054,1
funniest,9.04221722054,1
wonder,6.33416701944,29
channel,6.23885683964,32
ctsh,9.04221722054,1
200,7.25045775132,11
iwd,9.04221722054,1
betw,9.04221722054,1
incorpor,8.63675211244,2
nancyreagan,8.12592648867,4
normal,7.53813982377,8
track,7.33746912831,12
iwm,6.33416701944,29
capitul,8.63675211244,2
paid,7.25045775132,11
collpas,9.04221722054,1
beta,7.09630707149,14
thirdparti,9.04221722054,1
giancarlowhi,9.04221722054,1
champagn,9.04221722054,1
billow,9.04221722054,1
pair,8.63675211244,2
r32,9.04221722054,1
whitehous,7.78945425205,6
pathet,9.04221722054,1
napkin,9.04221722054,1
kenveksl,8.63675211244,2
dceast2016,9.04221722054,1
lindsay,9.04221722054,1
mrmacromarket,9.04221722054,1
shop,7.65592285942,8
shot,7.65592285942,7
timduy,8.12592648867,4
cornel,8.63675211244,2
rhetor,8.34907003998,3
cambodian,9.04221722054,1
flack,9.04221722054,1
corner,7.53813982377,8
label,8.12592648867,4
resurfac,9.04221722054,1
enthusiast,9.04221722054,1
fend,9.04221722054,1
dice,9.04221722054,1
fenc,9.04221722054,1
treasuri,7.17041504364,12
incongru,8.63675211244,2
dick,7.78945425205,6
plumb,8.63675211244,2
specialti,9.04221722054,1
ficonvertiblearbitrag,9.04221722054,1
stand,7.17041504364,12
black,5.71001271037,56
enthusiasm,8.34907003998,3
hereplenti,9.04221722054,1
offici,6.64432194775,21
ger,8.34907003998,3
muni,8.12592648867,4
variou,8.63675211244,2
smash,9.04221722054,1
merkel,7.53813982377,8
secondari,7.78945425205,6
repo,8.63675211244,2
2ma,8.63675211244,2
komeito,9.04221722054,1
geo,8.63675211244,2
gen,8.63675211244,2
gem,9.04221722054,1
thetradexchang,9.04221722054,1
lame,9.04221722054,1
ggramaglia,9.04221722054,1
dialpadhq,9.04221722054,1
revenueneutr,9.04221722054,1
malaysian,9.04221722054,1
secaf23,8.34907003998,3
jamarko,9.04221722054,1
stupid,7.53813982377,8
oddeven,9.04221722054,1
925,8.34907003998,3
menac,9.04221722054,1
seat,6.59987018517,22
priciest,9.04221722054,1
oddballstock,9.04221722054,1
jy,9.04221722054,1
infinit,9.04221722054,1
balcanica,9.04221722054,1
