int,8.89829682995,12
inu,10.7700990069,1
inv,10.3646338987,2
novemb,8.8241888578,13
inn,10.3646338987,2
rightli,9.67148671818,5
rijksmuseum,10.7700990069,1
ink,10.0769518263,3
ind,10.3646338987,2
tipoff,10.7700990069,1
ing,10.7700990069,1
ina,10.7700990069,1
steelydan,10.7700990069,1
413am,10.7700990069,1
47c,10.3646338987,2
sharia,10.7700990069,1
2004blogjok,10.7700990069,1
seul,10.7700990069,1
mcfcvlcfc,9.85380827498,4
happywarrior94,10.7700990069,1
reckless,10.0769518263,3
foxbusi,9.38380464573,7
hobsbawm,10.7700990069,1
brianshwoodcom,10.7700990069,1
rex,10.7700990069,1
richsandomir,10.0769518263,3
straddl,10.7700990069,1
ultrafast,10.7700990069,1
spotlightoftheweek,10.7700990069,1
mastermind,10.7700990069,1
vein,10.7700990069,1
ghost,9.16066109442,9
mchiaramonte121,10.0769518263,3
mozart,10.0769518263,3
pjmronald,10.7700990069,1
baronvongr,10.7700990069,1
agarw,10.7700990069,1
470,10.7700990069,1
manifestproxi,10.3646338987,2
475,10.7700990069,1
adamchak,10.7700990069,1
jboorman,9.38380464573,7
rep,8.63003284336,16
ciao,10.7700990069,1
rev,9.51733603836,6
rew,10.3646338987,2
mansion,9.67148671818,5
timsent,10.3646338987,2
vpn,10.3646338987,2
callclaim,10.7700990069,1
pedro,9.51733603836,6
identitarian,10.7700990069,1
hunsad,10.7700990069,1
albuquerqu,10.7700990069,1
spadearch,10.7700990069,1
bike,9.06535091461,10
regal,10.3646338987,2
vaitteeseen,10.7700990069,1
hedg,7.49295427386,53
spee,10.7700990069,1
spec,9.85380827498,4
esarosetta,10.0769518263,3
buddymoon,10.3646338987,2
teslamotor,9.67148671818,5
unsold,10.0769518263,3
ryanbingham,10.7700990069,1
earlycor,10.7700990069,1
discoveryid,10.7700990069,1
sellsout,10.7700990069,1
jacob,9.85380827498,4
hoilett,10.7700990069,1
altinkum,10.7700990069,1
mosquevisit,10.7700990069,1
cashflow,10.7700990069,1
pinch,10.7700990069,1
montu,10.7700990069,1
reg,9.67148671818,5
yong,10.7700990069,1
red,7.00889889116,89
nccu,10.7700990069,1
reinvent,9.67148671818,5
thankspitino,10.7700990069,1
triumph,9.26602161008,8
hora,10.7700990069,1
chew,9.85380827498,4
mrgarethm,10.7700990069,1
cher,10.7700990069,1
hord,10.0769518263,3
speci,9.26602161008,8
isobelyeung,10.3646338987,2
horn,9.51733603836,6
chef,8.63003284336,16
hors,8.20514964939,25
newsconnoisseur,10.7700990069,1
questionhow,10.7700990069,1
chel,10.7700990069,1
chem,10.0769518263,3
mmford10,10.7700990069,1
tewari,10.7700990069,1
teslaagnost,10.3646338987,2
unsolv,10.0769518263,3
crunch,8.8241888578,13
neeson,9.85380827498,6
menschen,10.7700990069,1
bangkok,10.0769518263,3
thomass,10.7700990069,1
cimmerian999,8.89829682995,12
daughter,7.9368856628,33
sciencemagazin,10.7700990069,1
sjd10304,10.7700990069,1
correlogram,10.7700990069,1
auckland,10.3646338987,2
kishida,10.7700990069,1
katey,10.7700990069,1
eleanorhorowitz,10.7700990069,1
anarchist,10.3646338987,3
scottderrickson,10.7700990069,1
shutupjustin,10.7700990069,1
realworldecon,10.3646338987,2
iam360wis,10.3646338987,2
uncleloui,10.7700990069,1
infield,10.7700990069,1
2they,10.7700990069,1
hindsight,9.67148671818,5
total,6.67575444463,119
debtfuel,10.7700990069,1
speechifi,10.3646338987,2
37557,10.7700990069,1
1sale,10.7700990069,1
boweryboogi,10.7700990069,1
johnbranchnyt,10.7700990069,1
320m,10.7700990069,1
nke,10.7700990069,1
inflect,10.3646338987,2
larrykudlow,10.3646338987,2
tgatgoodfellow,10.7700990069,1
award,7.96673862594,32
eukommissar,10.7700990069,1
nhlanhlanen,10.0769518263,3
irvin,10.7700990069,1
3200,10.7700990069,1
chrismors,10.7700990069,1
chrisskinn,10.3646338987,2
midi,10.3646338987,2
kycorrect,10.7700990069,1
earobinson,9.67148671818,5
farron,10.7700990069,1
antislaveri,10.7700990069,1
552,10.7700990069,1
coalit,9.16066109442,9
consumerreport,10.7700990069,1
malcont,10.7700990069,1
augustin,10.3646338987,2
maxkeiserdo,10.7700990069,1
sonnyfromtacoma,10.7700990069,1
farci,10.7700990069,1
robinnkok,10.7700990069,1
specter,10.7700990069,1
swimwearformalwear,10.7700990069,1
interview,6.00366067327,235
agoni,10.0769518263,3
beach,8.13104167724,27
zoesqwilliam,9.51733603836,6
bankster,9.51733603836,6
pizza,8.51880720824,22
reaganrendezv,10.7700990069,1
eurodollar,10.3646338987,2
quotesor,10.7700990069,1
zukka75,10.7700990069,1
chris2pherloui,10.7700990069,1
whitelaw,10.7700990069,1
jm0rt,10.7700990069,1
earlier,7.90789812592,35
55m,10.7700990069,1
tropic,9.67148671818,5
55k,10.7700990069,1
aften,10.7700990069,2
rouhani,10.7700990069,1
demonstr,8.41872374969,20
adio,10.7700990069,1
jvmaltbi,10.7700990069,1
standupkid,10.7700990069,1
1192005,10.7700990069,1
opaqu,10.3646338987,2
strp,10.7700990069,1
credenti,10.7700990069,1
hasta,10.3646338987,2
barronsonlin,8.06204880575,29
abcnews24,10.3646338987,2
waitress,10.7700990069,1
grassrootsout,10.3646338987,2
salon,9.06535091461,10
4cast,10.7700990069,1
recordmad,10.7700990069,1
cansino,10.7700990069,1
rire,10.7700990069,1
bombino,10.7700990069,1
japan,7.06879703274,84
gyllenha,10.7700990069,1
tennesse,10.3646338987,2
timmyconspiraci,10.7700990069,1
stellagillham,10.7700990069,1
avocado,9.67148671818,5
inadvert,10.7700990069,1
fauci,10.7700990069,1
rubeln,10.7700990069,1
woken,10.3646338987,2
klopharmd,10.3646338987,2
heyyyi,10.7700990069,1
herminiaibarra,10.7700990069,1
band,8.24437036254,25
bang,9.51733603836,6
mgmt,8.8241888578,13
payback,10.3646338987,2
heiko,10.7700990069,1
nberpub,10.7700990069,1
bank,6.05607441595,233
sierpniu,10.7700990069,1
tendenc,10.0769518263,3
encircl,10.3646338987,2
sheaserrano,10.0769518263,3
mikenim,10.7700990069,1
jonahkeri,10.7700990069,1
rocki,9.85380827498,4
cornbread,10.0769518263,3
daraprim,10.0769518263,3
thatisal,10.7700990069,1
teamjunckereu,9.67148671818,5
violent,8.97833953762,11
webber,10.7700990069,1
flounc,10.7700990069,1
logo,9.85380827498,4
rted,10.7700990069,1
andrewhorowitz,10.7700990069,1
overbuild,10.7700990069,1
bryanagraham,10.7700990069,1
disloyalti,10.7700990069,1
ptetlock,10.7700990069,1
hooker,10.7700990069,1
hogan,9.85380827498,4
cosin,10.7700990069,1
jsieck,10.7700990069,1
campaigni,10.7700990069,1
standard,7.51200246883,51
sulling,10.7700990069,1
natta,10.7700990069,1
mvp,10.3646338987,2
questlov,9.85380827498,4
systemswhen,10.7700990069,1
sidebysid,10.3646338987,2
15yard,10.7700990069,1
jobhunt,10.7700990069,1
laurajun,10.7700990069,1
eaamalyon,10.7700990069,1
magdalena,10.7700990069,1
caprici,10.3646338987,2
safc1982,10.7700990069,1
abdulrahmana,9.38380464573,7
dmiliband,10.7700990069,1
estherperel,10.7700990069,1
yadigar,10.7700990069,1
barneybenton3,10.7700990069,1
ballin,10.3646338987,2
mervyn,10.7700990069,1
dannybowien,10.3646338987,2
stockjockey,8.8241888578,13
tune,7.09379833494,78
russianbear,9.51733603836,6
grandchildren,10.0769518263,3
michaelrwolf,10.0769518263,3
superbowlsofshit,10.7700990069,1
fredwalton216,10.0769518263,3
irishetch,10.7700990069,1
michaelshafrir,10.7700990069,1
hazelnut,10.7700990069,1
happili,10.7700990069,1
flightless,10.7700990069,1
lape,10.0769518263,3
borofoxi,10.7700990069,1
jehan,10.7700990069,1
buzzerb,10.7700990069,1
minut,6.82851719918,106
robertwolf32,10.3646338987,2
kevcirilli,10.0769518263,3
britainelect,10.7700990069,1
nicolerocklin,10.3646338987,2
dildo,10.0769518263,3
longtail,10.3646338987,3
lhsummer,9.26602161008,8
boogi,10.7700990069,1
abnormal4norflk,10.7700990069,1
quieter,9.85380827498,4
coeurdelion87,10.7700990069,1
realm,10.0769518263,3
luxuri,8.51880720824,18
pixi,10.7700990069,1
laden,10.7700990069,1
pdf,9.85380827498,4
viticci,10.7700990069,1
mirmayn,10.7700990069,1
realz,10.7700990069,1
frictionless,10.3646338987,2
transmit,9.85380827498,4
curfew,10.7700990069,1
anatomi,9.51733603836,6
nasaapp,10.7700990069,1
maiden,10.7700990069,1
usernam,9.85380827498,4
iceland,10.0769518263,3
ebook,10.0769518263,3
gotsta,10.7700990069,1
sevangelina,10.3646338987,2
lilmilyunr,10.7700990069,1
pantsuit,10.7700990069,1
blamemenfirst,10.7700990069,1
dorsiareserv,10.7700990069,1
cingraham,10.7700990069,1
alumna,10.7700990069,1
disent,10.7700990069,1
macpherson,10.0769518263,3
alumni,10.0769518263,3
kristinel,10.3646338987,2
goalpost,10.7700990069,1
lchikako,9.51733603836,6
besieg,9.51733603836,6
sopinut,10.7700990069,1
levinson,10.7700990069,1
douglasgeb,10.7700990069,1
gideonstrumpet,10.3646338987,2
afscheid,10.7700990069,1
opposit,7.55122318198,49
dopey,10.7700990069,1
reaffirm,10.0769518263,3
consolid,9.85380827498,4
neilstrauss,10.7700990069,1
hrw,9.16066109442,9
markyusko,9.38380464573,7
mrgoalie35,10.7700990069,1
deepest,10.7700990069,1
encino,10.7700990069,1
hrc,7.11944076556,81
lacma,10.7700990069,1
revolutionsyria,10.7700990069,1
ipad,8.63003284336,16
nasti,8.69065746517,15
calificar,10.7700990069,1
9986,10.7700990069,1
youtub,7.6130985857,46
qotd,10.7700990069,1
tri26,10.7700990069,1
satter,10.7700990069,1
diabet,9.26602161008,8
benachbart,10.7700990069,1
cleanli,10.3646338987,2
backtothe80,10.7700990069,1
timothypmurphi,10.7700990069,1
gaug,10.0769518263,3
dmmfx,10.7700990069,1
arthropoda,10.7700990069,1
commandlin,10.7700990069,1
scourg,10.0769518263,3
w2,10.7700990069,1
w0,10.7700990069,1
abc7brian,10.0769518263,3
banksmor,10.0769518263,3
wooddid,10.7700990069,1
3000mah,10.7700990069,1
sheilamikailli,10.7700990069,1
afloat,10.7700990069,1
quadrillion,10.7700990069,1
angiogenesis2016,10.7700990069,1
atroc,10.7700990069,1
ciekawi,10.7700990069,1
wg,10.7700990069,2
wd,10.3646338987,2
wc,10.7700990069,2
wb,10.7700990069,1
scuse,10.7700990069,1
wo,8.8241888578,14
wm,10.0769518263,3
wk,8.57287442952,17
scrabbmp,10.7700990069,1
wh,9.06535091461,10
wu,10.3646338987,2
ws,10.3646338987,2
tradescylla,10.7700990069,1
mjburnsi,10.7700990069,1
wp,10.3646338987,2
patdonovan,10.7700990069,1
missel,10.7700990069,1
brat,10.7700990069,1
brag,10.7700990069,1
brad,9.16066109442,9
vitter,10.7700990069,1
oneweek,10.3646338987,2
bran,10.7700990069,1
headwaythem,10.7700990069,1
charmianneari,10.3646338987,2
redderjanuari,10.3646338987,2
5jordinspark,10.7700990069,1
charliechaplin,10.3646338987,2
ellieisma,10.7700990069,1
kannurman,10.7700990069,1
is119000,10.7700990069,1
infantino,10.7700990069,1
danpfeiff,10.3646338987,2
selloff,8.8241888578,13
marquardt,10.7700990069,1
lsepoliticsblog,8.69065746517,15
whini,10.7700990069,1
trustnetthoma,10.7700990069,1
talvisessa,10.7700990069,1
baum,10.7700990069,1
prison,7.96673862594,36
2425,10.7700990069,1
fest,10.3646338987,2
taxat,9.85380827498,4
mniej,10.7700990069,1
inexp,10.7700990069,1
spellbind,10.7700990069,1
timesmagazin,10.3646338987,2
sabotag,10.3646338987,2
tashi,10.7700990069,1
volksbuehn,10.7700990069,1
dgisseri,10.7700990069,1
ait,10.7700990069,1
properti,8.02925898293,30
air,7.04440557961,82
aim,8.41872374969,20
ail,10.3646338987,2
publicli,9.26602161008,8
mhickey187,10.7700990069,1
aid,7.42019491958,57
aig,10.7700990069,1
rightwrong,10.7700990069,1
bendreyfuss,8.20514964939,25
firstjob,10.7700990069,1
advantageriptwitt,10.7700990069,1
whine,9.51733603836,6
oneyalewlc,10.7700990069,1
maple2016,10.7700990069,1
whowhat,10.7700990069,1
1159,10.7700990069,1
uplift,10.7700990069,1
historiador,10.7700990069,1
1814,10.7700990069,1
1817,10.7700990069,1
rukajarventiella,10.7700990069,1
perform,6.69256156295,118
dvnjr,10.0769518263,3
bunni,9.51733603836,6
dwnew,10.3646338987,2
kennyjackelen,10.7700990069,1
unconcern,10.7700990069,1
workersliberti,10.7700990069,1
bryandbend,10.7700990069,1
aluguel,10.7700990069,1
redneck,10.7700990069,1
withoutviol,10.3646338987,2
energyexport,10.7700990069,1
knockoff,10.7700990069,1
gekommen,10.7700990069,1
contact,8.37220373405,21
sub20,10.7700990069,1
creditsuiss,10.7700990069,1
82nd,10.0769518263,3
gagosian,10.3646338987,2
kale,9.67148671818,5
athletic,10.3646338987,2
kali,10.7700990069,1
proxyaccess,10.7700990069,1
farther,10.3646338987,2
chrissyfarr,9.51733603836,6
oldfashion,10.3646338987,2
lineman,10.7700990069,1
nabeel,10.7700990069,1
builtin,10.0769518263,3
exalt,10.7700990069,1
macromus,9.85380827498,4
board,7.67905655349,43
slade,10.7700990069,1
stavrakisap,10.7700990069,1
gregg,10.7700990069,1
rnc,8.97833953762,11
mrtonyhal,10.3646338987,2
premis,10.3646338987,2
theeuchr,10.7700990069,1
buildingconstruct,10.7700990069,1
boxer,9.85380827498,4
lymphoma,10.3646338987,2
retreat,10.3646338987,2
nimbl,8.57287442952,17
hollandtom,8.24437036254,24
theorist,10.3646338987,2
ge16,10.0769518263,3
peterlbrandt,10.7700990069,1
atlemar,10.7700990069,1
gawker,9.51733603836,6
thegov2k2,10.7700990069,1
unless,7.90789812592,34
swensen,10.7700990069,1
denier,10.7700990069,1
wrgree,10.7700990069,1
overcom,8.89829682995,12
bourqu,10.7700990069,2
stevebenen,10.7700990069,1
sallyjenx,10.0769518263,3
posh,10.3646338987,2
pose,8.57287442952,17
confer,7.82566002768,37
enghienlesbain,10.7700990069,1
taker,10.7700990069,1
post,6.06508348589,222
sensationalist,10.7700990069,1
poss,10.3646338987,2
firefli,10.3646338987,2
selfdamn,10.7700990069,1
100150,10.7700990069,1
oba,10.7700990069,1
obv,9.51733603836,6
deeyahkhan,10.7700990069,1
olika,10.7700990069,1
chirho23,10.7700990069,1
survivalgirl1,10.7700990069,1
nonrelatedsens,8.97833953762,11
bounc,8.51880720824,18
float,8.57287442952,17
bound,9.51733603836,6
juntaedelan,10.7700990069,1
statebyst,10.7700990069,1
jazzychad,10.7700990069,1
1971,9.38380464573,7
crossparti,10.7700990069,1
investerar,10.7700990069,1
wan,8.57287442952,17
termvi,10.7700990069,1
northsouth,10.7700990069,1
wag,10.3646338987,2
nufreedom,10.3646338987,2
wad,10.3646338987,2
borowitzreport,10.7700990069,1
matchfix,10.7700990069,1
way,5.25264611039,502
wat,10.7700990069,1
war,6.45261089332,155
slanti,10.7700990069,1
dealmak,10.7700990069,1
6138,10.7700990069,1
taken,7.5714258893,49
bighorn,10.3646338987,2
truc,10.7700990069,1
true,6.32744775036,174
absent,10.3646338987,2
taxbod,9.26602161008,8
emin,10.3646338987,2
yakuza,10.0769518263,3
anel,10.7700990069,1
anem,10.7700990069,1
ayudano,10.7700990069,1
anew,10.7700990069,1
absenc,9.26602161008,8
highuplift,10.7700990069,1
emir,10.7700990069,1
emit,10.7700990069,1
gather,8.69065746517,16
turbo,10.7700990069,1
muscular,10.7700990069,1
dodgier,10.7700990069,1
rzadu,10.7700990069,1
theqfood,10.7700990069,1
jimmydonofrio,10.3646338987,2
nuditi,10.7700990069,1
proteom,10.7700990069,1
encrypt,9.38380464573,8
bullishwhen,10.7700990069,1
rorymeakin,10.3646338987,2
transmiss,10.7700990069,1
davidfrum,8.97833953762,11
wileyfin,10.7700990069,1
horsecoachcarbustrain,10.7700990069,1
cybersecur,10.3646338987,2
weirdest,10.3646338987,2
langan,10.7700990069,1
kanyethen,10.7700990069,1
pariba,10.7700990069,1
pennjillett,9.67148671818,5
worldtradecent,10.3646338987,2
bobertah,10.7700990069,1
durant,10.7700990069,1
wholli,10.7700990069,1
5km,10.7700990069,1
rainier,10.7700990069,1
triish,10.7700990069,1
privatesector,10.0769518263,3
zazadalla,10.7700990069,1
dior,10.3646338987,2
tyomarkkinamm,10.7700990069,1
consum,7.74967412071,40
zudin2007,10.7700990069,1
soth,10.7700990069,1
nravitz,10.3646338987,2
nappasi,10.7700990069,1
prereleas,10.7700990069,1
yvr,9.67148671818,5
foe,10.0769518263,3
andyarthur,10.7700990069,1
formid,10.3646338987,2
ayyyyyyyi,10.7700990069,1
aiww,8.32775197148,22
certainli,7.67905655349,43
tweetinjul,10.7700990069,1
rhythm,9.85380827498,4
healthevennow,10.7700990069,1
pipelineangel,10.7700990069,1
southwest,10.7700990069,1
grill,9.26602161008,8
hannah,10.7700990069,1
toothpast,10.0769518263,3
newmoney,10.7700990069,1
womennot,10.7700990069,1
kitten,9.67148671818,5
octob,9.26602161008,8
mynameisreb,10.7700990069,1
yourewelcom,10.7700990069,1
pinkcowtokyo,10.7700990069,1
beertail,10.7700990069,1
nontradit,10.7700990069,1
jugador,10.7700990069,1
30yr,10.7700990069,1
kallein,10.3646338987,2
johnharris1969,9.85380827498,4
burgeon,10.3646338987,2
inchiesta,10.7700990069,1
woven,10.3646338987,2
37741,10.7700990069,1
qanda,10.7700990069,1
ezra,10.0769518263,3
kevinclarkwsj,10.7700990069,1
strickland,10.7700990069,1
politadarch,10.7700990069,1
amendmentst,10.3646338987,2
biondino,10.7700990069,1
scottmeslow,10.7700990069,1
valdigt,10.3646338987,2
steverichards14,10.7700990069,1
portfolio,7.99751028461,31
helpless,10.7700990069,1
trickledown,10.7700990069,1
bigrmc,10.7700990069,1
spider,10.3646338987,2
cargo,9.06535091461,10
appeas,10.3646338987,2
appear,7.22913968281,68
200day,10.3646338987,2
wildebeest,10.7700990069,1
havoc,10.0769518263,3
uniform,9.85380827498,4
multitouch,10.3646338987,2
wolff,10.7700990069,1
indiffer,10.7700990069,1
appeal,8.46751391386,20
wolfi,10.7700990069,1
dontgambleonmarco,10.7700990069,1
istape,10.7700990069,1
muslim,7.55122318198,51
authorlif,10.7700990069,1
upgradeinsecur,10.7700990069,1
notoalgorithmictimelin,10.7700990069,1
rachellindzon,10.7700990069,1
caledon,10.7700990069,1
renzi,10.7700990069,1
poisson,10.7700990069,2
machiavellian,10.7700990069,1
kevaldesai,10.7700990069,1
hamza,10.3646338987,2
petiteplethora,9.26602161008,8
toptobottom,10.7700990069,1
seamusapow,10.7700990069,1
delito,10.3646338987,2
mismeasur,10.7700990069,1
workup,10.7700990069,1
icni,10.3646338987,2
prova,10.7700990069,1
snowzilla,10.3646338987,2
prove,7.90789812592,34
subscal,10.7700990069,1
bloquez,10.7700990069,1
thebusstop,10.7700990069,1
mitad,10.7700990069,1
conquistador,10.7700990069,1
cuter,10.7700990069,1
kuusamon,10.7700990069,1
phillyihub,10.7700990069,1
kekenj,10.7700990069,1
biztip,10.7700990069,1
ninni,10.7700990069,1
caz,10.7700990069,1
saveroc,10.0769518263,3
eurozon,8.97833953762,11
wcruz73,10.7700990069,1
graphif,10.7700990069,1
car,6.65106183204,133
cap,7.53142055469,53
cav,9.38380464573,7
cat,7.6130985857,52
otherhalfnyc,10.7700990069,1
hardest,9.67148671818,5
cah,10.7700990069,1
trumpmentum,10.7700990069,1
cam,8.16740932141,27
cal,10.3646338987,2
cac,10.0769518263,3
cab,9.85380827498,4
caa,10.7700990069,1
caf,10.7700990069,1
cad,10.0769518263,3
economicbusi,10.7700990069,1
heart,6.94145761036,92
groomingmemphi,10.7700990069,1
slightli,8.41872374969,20
bridesmaid,10.7700990069,1
heard,7.05652694015,82
jhahneu,9.38380464573,7
recollect,10.0769518263,3
serviceseconomi,10.7700990069,1
mmmmmm,10.7700990069,1
mmmmmi,10.7700990069,1
elizland,10.3646338987,2
compraron,10.7700990069,1
solarpow,10.3646338987,2
crackedscreen,10.7700990069,1
20132014,10.7700990069,1
freezer,10.7700990069,1
jamiesoncox,10.3646338987,2
exiledinlondon,10.3646338987,2
lifesav,10.7700990069,1
beav,10.7700990069,1
nonstop,8.63003284336,16
followerwonk,10.7700990069,1
spielberg,10.7700990069,1
selfdestruct,10.0769518263,3
shooter,10.7700990069,1
motorway,10.7700990069,1
autonomouscar,10.7700990069,1
weightlift,10.7700990069,1
tradetexasbig,10.3646338987,2
favorit,6.95238668089,91
unimpress,10.3646338987,2
insighteri,10.7700990069,1
priestli,10.7700990069,1
thistm,10.7700990069,1
handhold,10.7700990069,1
irrat,10.3646338987,2
pipe,10.0769518263,3
ganska,10.7700990069,1
katiebak,10.7700990069,1
sassyspi,10.0769518263,3
raab,10.7700990069,1
uzzi,10.7700990069,1
econespresso,10.7700990069,1
monetaria,10.7700990069,1
yearnic,10.7700990069,1
rosetta,10.7700990069,1
andysteria,10.7700990069,1
embeedub,10.7700990069,1
willow,10.7700990069,1
sexiest,10.7700990069,1
saraqib,10.3646338987,2
andrewrsorkin,10.0769518263,3
nprworld,10.7700990069,1
mediocr,9.67148671818,5
chelsfairbourn,10.7700990069,1
doneonli,10.7700990069,1
conclav,10.7700990069,1
evok,10.0769518263,3
evol,9.26602161008,8
philwalkerinmd,10.7700990069,1
somemuch,10.7700990069,1
mccabecjm,9.38380464573,7
1954,9.85380827498,4
1957,9.51733603836,6
1956,9.85380827498,4
1951,10.0769518263,3
1950,9.51733603836,6
1953,10.3646338987,2
1952,10.0769518263,3
resttoo,10.7700990069,1
1959,10.7700990069,1
gryf,10.7700990069,1
galloway,10.3646338987,2
form4,10.7700990069,1
januari,7.67905655349,44
samkimasia,10.7700990069,1
courag,8.97833953762,11
cartellandmovi,10.7700990069,1
haaaaay,10.7700990069,1
domain,8.89829682995,12
emebert,10.7700990069,1
autumnandews08,10.7700990069,1
yitzak,10.0769518263,3
kararbrown,10.3646338987,2
stimmen,10.7700990069,1
sporer,10.7700990069,1
happen,5.92985669868,255
taekwondo,10.3646338987,2
album,8.24437036254,24
recipeoftheday,10.0769518263,3
abiolahp,8.51880720824,18
rational,8.97833953762,11
antiwal,10.3646338987,2
ironi,8.69065746517,15
michaelschaub,10.7700990069,1
citeh,10.7700990069,1
carr,10.3646338987,2
cars,10.7700990069,1
carp,10.7700990069,1
carv,10.3646338987,2
argu,7.67905655349,44
cart,9.16066109442,9
argh,10.0769518263,3
carl,9.38380464573,7
carb,10.3646338987,2
cara,10.3646338987,2
dezingue,10.7700990069,1
card,7.70204607172,43
care,6.48651244499,148
unwil,10.7700990069,1
currentserv,10.7700990069,1
jeopardis,10.7700990069,1
clarion,10.7700990069,1
british,7.53142055469,50
kennypolcari,10.3646338987,2
steveosunsami,10.7700990069,1
eythorbend,10.3646338987,2
profess,9.85380827498,4
daviau,10.7700990069,1
sarahdugg,10.7700990069,1
1224,10.3646338987,2
xo,10.0769518263,3
directli,8.37220373405,21
conform,10.7700990069,1
anniegasparro,10.3646338987,2
mcast10,10.7700990069,1
chingford,10.7700990069,1
wedg,10.0769518263,3
ballmer,8.89829682995,12
abelolist,9.67148671818,5
xr,10.7700990069,1
xs,10.7700990069,1
dunnosometim,10.7700990069,1
drove,8.97833953762,11
xv,10.7700990069,1
mckinseychina,9.67148671818,5
1ntheknow,9.85380827498,4
christma,9.67148671818,5
brettdavidson,10.7700990069,1
yin,10.7700990069,1
carson,7.5920451765,49
checker,10.3646338987,2
joseph,9.51733603836,6
jimcantor,8.57287442952,17
thinkpiec,10.3646338987,2
daz1992,10.7700990069,1
kirman,10.7700990069,1
quay,10.7700990069,1
especi,7.35237232324,60
katieworth,10.7700990069,1
oxbridg,9.85380827498,4
chasingthedragon,10.7700990069,1
quan,10.7700990069,1
probush,10.7700990069,1
probusi,10.7700990069,1
quak,7.7743667333,39
evanskyluca,10.3646338987,2
weeeeeeeeeeeeeeeeeeeeeeeeeee,10.7700990069,1
stressfre,10.7700990069,1
zingerman,10.3646338987,3
larryhogan,10.0769518263,3
epnrivera,10.7700990069,1
forstar,10.7700990069,1
banka,10.7700990069,1
browser,9.38380464573,7
wyborow,10.7700990069,1
delib,10.7700990069,1
slay,9.51733603836,6
slaw,10.7700990069,1
slar,10.7700990069,1
slap,9.06535091461,10
slam,8.37220373405,21
deliv,7.85232827477,37
slag,10.0769518263,3
slab,10.7700990069,1
leslieodomjr,10.0769518263,3
edgewrestl,10.7700990069,2
plasencia,10.7700990069,1
mesur,10.3646338987,2
exhib,10.3646338987,2
ryzykiem,10.7700990069,1
joewalsh81,10.7700990069,1
mssapon,10.3646338987,2
deux,10.7700990069,2
2bil,10.7700990069,1
santiago,10.7700990069,1
prick,8.75519598631,14
burundicrisi,10.3646338987,2
cooooool,10.7700990069,1
price,5.67328601651,335
rankin,10.7700990069,1
rerout,10.7700990069,1
redhourben,10.3646338987,2
vinayprasad82,10.7700990069,1
renam,10.3646338987,2
rescu,7.65658369764,44
dtsportsnow,10.7700990069,1
bphogan,10.0769518263,3
sopalmieri,10.7700990069,1
schopenhau,10.3646338987,2
ftse100,10.7700990069,1
genefoxjr,10.7700990069,1
cognitivecomput,10.7700990069,1
german,7.55122318198,51
rendir,10.7700990069,1
rendit,10.0769518263,3
2097,10.7700990069,1
tonyshenton,10.7700990069,1
clubor,10.7700990069,1
60bn,10.0769518263,3
speakeasi,10.7700990069,1
fifth,10.3646338987,2
fifti,10.3646338987,2
postvc,10.7700990069,1
onli,5.31477789149,471
fumio,10.7700990069,1
jolt,9.38380464573,7
joli,10.7700990069,1
cucumb,10.7700990069,1
phumzileunwomen,10.3646338987,2
clarenc,10.7700990069,1
fullerjoh,10.7700990069,1
stephaniaespnthat,10.7700990069,1
insupport,10.7700990069,1
cannon,10.7700990069,1
geoffgolberg,9.67148671818,5
loath,9.85380827498,4
baghdad,10.7700990069,1
berniesanderss,9.85380827498,4
progress,7.33611180237,62
gopdeb,6.55059130168,135
vcdriven,10.7700990069,1
sponsoredcont,10.7700990069,1
1fish2fish,10.7700990069,1
jonahowenlamb,10.7700990069,1
beccawilli,10.7700990069,1
samsifton,9.26602161008,8
beaucronin,10.7700990069,1
angelaflournoy,10.7700990069,1
dnadeau1,10.7700990069,1
leut,10.7700990069,1
amanda,10.3646338987,2
outoffendedconfus,10.7700990069,1
glennapetersen,10.7700990069,1
myopia,10.3646338987,2
pswidlicki,10.7700990069,1
900k,10.7700990069,1
hierarchi,9.85380827498,4
riskrevers,9.85380827498,4
cspfamili,10.7700990069,1
asleep,10.3646338987,2
polski,10.7700990069,1
equalpay,10.3646338987,2
sport,6.97460981768,91
conspiratorsmurder,10.7700990069,1
commanderinchief,9.67148671818,5
scottlang,10.7700990069,1
zola,10.3646338987,2
crawfish,10.7700990069,1
wendipqa,10.7700990069,1
nburman,10.7700990069,1
isonpoint,9.85380827498,4
mandarin,10.0769518263,3
negativeeveryth,10.7700990069,1
ankleswrist,10.7700990069,1
horreur,10.7700990069,1
rerun,10.7700990069,1
birdsofinstagram,10.7700990069,1
brendannyhan,10.7700990069,1
blame,7.45591300218,57
bruge,10.7700990069,1
anunciorock,10.7700990069,1
comeback,9.16066109442,9
thegurglingcod,10.7700990069,1
mond,10.7700990069,1
elisewho,10.7700990069,1
monc,10.7700990069,1
crisper,10.7700990069,1
ruegenwald,10.7700990069,1
functi,10.7700990069,1
bodega,10.7700990069,1
rippl,10.7700990069,1
monk,10.3646338987,2
moni,10.7700990069,1
monw,10.7700990069,1
mont,10.3646338987,2
inconsist,10.3646338987,2
aura,10.7700990069,1
sinema,10.7700990069,1
bernie2016,10.0769518263,3
evict,9.85380827498,4
platitud,10.7700990069,1
bezahlbar,10.7700990069,1
siina,10.7700990069,1
