northsouth,11.260759818,1
greatburnt,11.260759818,1
popefr,10.5676126375,3
antibulli,11.260759818,1
synchron,10.8552947099,2
refus,7.71980049401,68
wag,10.5676126375,3
m2jr,10.5676126375,3
1006,10.8552947099,2
refug,10.1621475294,6
imposs,8.31632083888,37
1001,11.260759818,1
1000,8.06208670049,48
carney,11.260759818,1
sanchez,10.0079968495,6
acco,11.260759818,1
wad,11.260759818,1
clintonswar,10.5676126375,3
interlud,11.260759818,1
malema,10.1621475294,5
beverag,9.87446545692,7
sovereign,9.06353524071,18
beprotect,11.260759818,1
multibillion,10.8552947099,2
minskymo,11.260759818,1
jonbernhardt,11.260759818,1
acct,10.5676126375,3
rumaan,11.260759818,1
pokemon,11.260759818,2
dalehubert1,11.260759818,1
aromatherapi,11.260759818,1
bloom,9.38895764114,12
circu,10.5676126375,3
sobhi,11.260759818,1
fobi,11.260759818,1
wahlerwanderchart,11.260759818,1
cjdesai,11.260759818,1
lucyswop,10.8552947099,2
circl,8.86286454524,21
matchfix,11.260759818,1
scarborough,9.5560117258,10
circa,9.5560117258,10
hud,10.8552947099,2
briton,8.77585316825,23
hug,9.2458567975,14
errdayi,11.260759818,1
godley,11.260759818,1
kusada,10.5676126375,3
hum,10.1621475294,5
hun,10.8552947099,2
liever,11.260759818,1
huh,8.4881710958,31
hui,11.260759818,1
hut,10.1621475294,5
interestingbut,10.5676126375,3
huw,10.5676126375,3
georgecarlin,11.260759818,1
hur,10.8552947099,2
holder,9.38895764114,12
shume,11.260759818,1
shuab,11.260759818,1
malissaroberso2,11.260759818,1
youngl,10.8552947099,2
lmao,8.77585316825,23
parkermolloy,11.260759818,1
buzzfeed,11.260759818,1
r,8.08270598769,51
grantamag,11.260759818,1
lookahead,11.260759818,1
lmat,10.8552947099,2
pre,7.32893418532,102
ang,11.260759818,1
ana,10.5676126375,4
prc,10.8552947099,2
anc,10.5676126375,3
jameskirkup,11.260759818,1
ann,8.95817472505,19
ano,10.1621475294,5
hershey,10.0079968495,6
ant,9.87446545692,7
mater,11.260759818,1
rlvtd,11.260759818,1
rprose,10.8552947099,2
iamdavidhick,11.260759818,1
bedstuy,11.260759818,1
prx,11.260759818,1
ihbdsb,11.260759818,1
zestim,11.260759818,1
heatherhughesdc,11.260759818,1
interwetten,11.260759818,1
ltcheck,11.260759818,1
paulin,11.260759818,1
rebeccawinthrop,11.260759818,1
exploratori,11.260759818,1
zuzahin,11.260759818,1
armando,11.260759818,1
pathosread,11.260759818,1
sherman,10.1621475294,5
stuartmillar159,11.260759818,1
ontrendpreneurtm,11.260759818,1
connot,11.260759818,1
connor,9.75668242127,8
clatter,10.8552947099,2
librarian,10.0079968495,7
asthejoefli,11.260759818,1
osterreich,9.87446545692,7
siobhandowl,10.8552947099,2
todo,9.87446545692,7
8mi,10.8552947099,2
mcgrawhil,10.8552947099,2
ovid,11.260759818,1
jakarta,10.0079968495,6
exmarin,11.260759818,1
sirbasilbrush,10.8552947099,2
geoffbelknap,10.8552947099,2
perci,11.260759818,1
baudrillard,11.260759818,1
quantityqu,11.260759818,1
deepakadk,11.260759818,1
ginseng,11.260759818,1
vettel,11.260759818,1
rterdogan,10.5676126375,3
16bn,9.46900034881,11
3570,11.260759818,1
tamronhal,11.260759818,1
jleekingtrad,10.8552947099,2
01000,11.260759818,1
permiss,8.86286454524,21
mysteryofthecrossrailskul,11.260759818,1
djmc,11.260759818,1
wkli,10.8552947099,2
percu,11.260759818,1
iamlenaheadey,11.260759818,1
mumath,11.260759818,1
explicitli,9.75668242127,8
lisapetet,10.8552947099,2
banni,11.260759818,1
whcd,11.260759818,1
crime,7.58445914614,81
hotlinejosh,11.260759818,1
physiolog,10.8552947099,2
vxxc2014,8.86286454524,21
saucehockey,10.8552947099,2
tffdisrupt,11.260759818,1
adamconov,11.260759818,1
flyknit,11.260759818,1
debney,11.260759818,1
hurl,10.8552947099,2
etsycraftparti,11.260759818,1
treacheri,11.260759818,1
dangernautz,11.260759818,1
tailor,10.8552947099,2
bundesbank,10.1621475294,5
emil,11.260759818,1
opprobrium,11.260759818,1
jrauser,11.260759818,1
forgetcap,11.260759818,1
1825,11.260759818,1
1824,11.260759818,1
cumin,10.8552947099,2
daccordo,11.260759818,1
netti,11.260759818,1
dougi,11.260759818,1
rwanda,10.5676126375,3
yakuza,11.260759818,2
picnic,10.3444690862,4
sirin,10.3444690862,4
atvgrafik,11.260759818,1
aderramo,11.260759818,1
larrysabato,11.260759818,1
rilassati,11.260759818,1
willbuchan,11.260759818,1
osubasebal,10.8552947099,2
waterlin,11.260759818,1
parksforal,11.260759818,1
kocherlakota009,10.0079968495,6
mprnew,11.260759818,1
reinvestingintransport,11.260759818,1
detect,8.90938456088,20
turkischen,11.260759818,1
bicyclist,11.260759818,1
susiesymes1,11.260759818,1
itsnotonli,10.1621475294,5
amen,9.87446545692,9
dvandevent,10.8552947099,2
arrogant,11.260759818,1
tradetransact,11.260759818,1
freder,11.260759818,1
bedtim,10.0079968495,6
caucus,11.260759818,1
thezog,11.260759818,1
lstnin2tweet,10.3444690862,4
civmilair,10.8552947099,2
shitfoodblogg,11.260759818,1
void,10.1621475294,5
3319,11.260759818,1
cycl,7.79502391524,63
devinphysiqu,10.5676126375,3
blueskiesatx,9.87446545692,7
camarillo,10.8552947099,2
foxnewspolit,11.260759818,1
byer,10.8552947099,2
aboutwib,11.260759818,1
dario,10.8552947099,2
ryanair,10.8552947099,2
region,7.89346398806,57
sodium,11.260759818,1
deanki,11.260759818,1
icecub,9.38895764114,12
sicilia,11.260759818,1
ltabb,11.260759818,1
nprbarbershop,10.8552947099,2
starvat,11.260759818,1
surplus,10.8552947099,2
albattar,11.260759818,1
tatoo2101,11.260759818,1
ittybitti,11.260759818,1
63p,11.260759818,1
derekhoffman1,10.8552947099,2
color,7.70541175655,71
bcarovillano,10.1621475294,5
mattmcgowan,11.260759818,1
pole,8.86286454524,21
werner,10.8552947099,2
colon,10.3444690862,4
polo,10.8552947099,3
poll,6.38938659128,269
polk,11.260759818,1
63m,11.260759818,1
poli,10.8552947099,2
nntaleb,11.260759818,1
chael,11.260759818,1
coupl,7.61010157675,77
hardli,8.86286454524,21
gelangt,11.260759818,1
u18,10.8552947099,2
pend,10.8552947099,2
hassankhan,9.38895764114,12
bbctheview,11.260759818,1
corcomm,10.8552947099,2
pgoldfarb1,11.260759818,1
anacledit,10.5676126375,3
9471davidd,11.260759818,1
u17,11.260759818,1
schoolboy,11.260759818,1
630,10.3444690862,4
mediterraneanstyl,11.260759818,1
634,11.260759818,1
ajasonlenar,11.260759818,1
shamuskhan,11.260759818,1
tamil,11.260759818,1
robber,10.3444690862,4
exaol,10.8552947099,2
shaft,11.260759818,1
useven,11.260759818,1
vwm,11.260759818,1
amend,8.86286454524,21
hitsth,11.260759818,1
anvand,11.260759818,1
amena,10.8552947099,2
arnold,10.0079968495,6
intacta,11.260759818,1
semest,10.5676126375,3
virginmoney,11.260759818,1
castletownber,11.260759818,1
tedharbert,11.260759818,1
panchayatiraj,11.260759818,1
gretzki,11.260759818,1
lookout,10.5676126375,3
anytim,9.65132190561,9
hannahkesch,11.260759818,1
preachypreach,9.38895764114,12
orderflow,10.3444690862,4
chopstick,11.260759818,1
aaaand,11.260759818,1
bdstanley,10.8552947099,2
icarbonx,11.260759818,1
mcgregor,10.8552947099,2
buttati,11.260759818,1
kickthecan,10.5676126375,3
helmet,9.5560117258,10
russellsaunder1,10.5676126375,3
jonfin,11.260759818,1
jmarcusnun,10.8552947099,2
alphabet,10.1621475294,5
siberian,11.260759818,1
fingerw80,11.260759818,1
fpmagazin,10.5676126375,3
douthat,9.75668242127,8
eventu,8.95817472505,19
parislondon,11.260759818,1
blackwel,11.260759818,1
veoey,11.260759818,1
aaaaaaa,11.260759818,1
leonid,11.260759818,1
applaud,9.75668242127,8
garantoi,11.260759818,1
garantoj,11.260759818,1
incierto,11.260759818,1
devoid,10.5676126375,3
campbel,9.75668242127,8
sorrysari,11.260759818,1
mccindy64,11.260759818,1
applaus,10.5676126375,3
garywolenski,11.260759818,1
rodney,11.260759818,1
moder,8.95817472505,20
6abc,11.260759818,1
facad,11.260759818,1
upsala,11.260759818,1
miracl,8.62170248843,28
modem,9.06353524071,18
scott74,11.260759818,1
clog,10.5676126375,3
wale,9.65132190561,9
sestak,11.260759818,1
doesntcov,11.260759818,1
normaal,11.260759818,1
clot,10.8552947099,2
pariah,11.260759818,1
harrison,10.3444690862,4
baldwin,11.260759818,1
bernsteinjacob,11.260759818,1
rpt,11.260759818,2
praeteritio,11.260759818,1
nationalpoetrymonth,10.8552947099,2
regent,10.8552947099,2
ryszarda,11.260759818,1
boyega,11.260759818,1
nahyan,11.260759818,1
pallet,11.260759818,1
wall,7.11762509165,136
regeni,9.75668242127,8
notori,10.5676126375,3
firstperson,10.8552947099,2
uhy,11.260759818,1
kingdom,9.18131827636,15
dreillywx,11.260759818,1
gravitylev,10.5676126375,3
yuval,11.260759818,1
shindo,11.260759818,1
virginia,8.95817472505,19
mr2411,11.260759818,1
johngpettu,11.260759818,1
petraeu,11.260759818,1
teamview,11.260759818,1
walk,7.15811645301,123
richardzuidhof,9.31484966899,13
katherin,10.5676126375,3
ohioag,10.5676126375,3
drrayner76,11.260759818,1
peterbo1969,11.260759818,1
lauracantadori,11.260759818,1
fonci,11.260759818,1
brickhous,10.8552947099,2
wba,10.8552947099,2
wbl,11.260759818,1
vivelarevolut,11.260759818,1
rediscov,11.260759818,1
maytagsmom,10.8552947099,2
ketter,11.260759818,1
sjearthquak,10.1621475294,5
nikkei,9.87446545692,7
gloeschi,10.8552947099,2
rampantli,10.5676126375,3
kasparov,10.8552947099,2
ohtheyl,11.260759818,1
wofford,8.73503117373,24
rtdoc,11.260759818,1
chrisarnad,8.21623738032,41
nutti,11.260759818,1
jakub,10.5676126375,3
nbc6,10.8552947099,2
sprakash007,11.260759818,1
allenimperialcolleg,10.8552947099,2
sillytiki,11.260759818,1
screencraft,11.260759818,1
maggie15228,11.260759818,1
onebedroom,11.260759818,1
goirish,11.260759818,1
habitu,10.8552947099,2
riddick,10.8552947099,2
antikkk,11.260759818,1
immun,9.46900034881,11
daynaevan,11.260759818,1
captainamericacivilwar,10.8552947099,2
ukne,11.260759818,1
googleuk,11.260759818,1
outreach,10.5676126375,3
unuwid,10.5676126375,4
kylegriffin1,11.260759818,1
jmurray804,10.8552947099,2
immut,11.260759818,1
concuss,9.31484966899,13
oo,10.8552947099,2
om,9.12069365455,19
ol,10.3444690862,4
ok,6.78342300356,175
oj,9.75668242127,8
oi,10.1621475294,5
oh,6.14276600563,347
og,10.8552947099,2
reminisc,9.31484966899,13
od,10.8552947099,2
ob,10.8552947099,2
karan,10.8552947099,2
lykanthrocid,11.260759818,1
cuda,11.260759818,1
oy,10.3444690862,4
ivanbickett,11.260759818,1
ow,11.260759818,1
ov,10.8552947099,2
ou,9.75668242127,8
ot,10.5676126375,3
os,9.87446545692,7
heimatpartei,11.260759818,1
op,8.55270961694,29
amber,10.0079968495,6
clamp,11.260759818,1
dplyr,11.260759818,1
twopag,11.260759818,1
garner,10.3444690862,4
soltesz,11.260759818,1
75k,11.260759818,1
75m,10.8552947099,2
thitiaoffici,11.260759818,1
weatherchannel,11.260759818,1
racism,8.62170248843,28
strict,10.1621475294,5
michaelluo,11.260759818,1
blumenfeld,11.260759818,1
strictli,10.1621475294,5
morrison,9.38895764114,12
753,11.260759818,1
750,11.260759818,1
davidbyttow,10.5676126375,3
701k,10.5676126375,3
754,11.260759818,1
jun,10.8552947099,2
godmoth,11.260759818,1
idea,6.38556249484,262
soprano,10.3444690862,4
strenuous,10.8552947099,2
martincasado,10.8552947099,2
juz,11.260759818,1
edburkenstock,11.260759818,1
illus,10.1621475294,5
midmorn,10.8552947099,2
ruthkennedi,11.260759818,1
rtiron,11.260759818,1
godel,11.260759818,1
pubwklyradio,11.260759818,1
cbc,10.5676126375,3
chatbot,9.46900034881,11
taylor,8.90938456088,21
parkqual,11.260759818,1
acclimat,11.260759818,1
politica,10.1621475294,5
stacyherbert,9.31484966899,13
cbm,11.260759818,1
strongli,9.12069365455,16
eubef2016,10.8552947099,2
cbt,11.260759818,1
cbu,10.8552947099,2
hersbara,11.260759818,1
randyebarnett,11.260759818,1
therealbsmyth,11.260759818,1
newday,11.260759818,1
normalguyusa,11.260759818,1
1year,10.8552947099,2
idiot,8.06208670049,49
shavenhead,11.260759818,1
diarrhea,10.5676126375,3
euch,11.260759818,1
brandonjmu,11.260759818,1
idiom,11.260759818,1
reconsid,9.75668242127,8
toddinohio,11.260759818,1
hireabl,11.260759818,1
transpacif,10.8552947099,2
101st,9.75668242127,8
erickrasno,11.260759818,1
gutfeld,10.8552947099,2
grupp,10.8552947099,3
bruckner,11.260759818,1
cliffordpaguio,11.260759818,1
mafiaprincessm,11.260759818,1
ilaz,11.260759818,1
shale,9.18131827636,15
deadgt,11.260759818,1
rtvalaafshar,11.260759818,1
curvi,11.260759818,1
daytripp,11.260759818,1
progressivgreen,11.260759818,1
curva,11.260759818,1
invest,6.45264878806,255
uglier,11.260759818,1
dog,6.93002647776,155
getthegoat,11.260759818,1
oportunidad,11.260759818,1
notsosubtli,11.260759818,1
arsenala,11.260759818,1
sarakatew,11.260759818,1
byjmil,11.260759818,1
novorossiya,11.260759818,1
nekoit,11.260759818,1
blbcapit,11.260759818,1
luister,11.260759818,1
glutenfreegigi,11.260759818,1
bloggersru,11.260759818,1
yahboo,11.260759818,1
charles77598,11.260759818,1
follow,6.09312077514,355
settlement,8.81841278267,22
michaelhwrdsaul,11.260759818,1
nepalearthquak,9.65132190561,9
alcatraz,11.260759818,1
porpuesto,11.260759818,1
5step,10.8552947099,2
hauptgrund,11.260759818,1
program,7.22651917989,118
lavori,11.260759818,1
nnjallincid,11.260759818,1
midcap,11.260759818,1
midcar,10.8552947099,2
crappi,10.3444690862,4
agribusi,11.260759818,1
reformateur,11.260759818,1
quinci,11.260759818,1
andrewcont,11.260759818,1
esther,10.5676126375,3
icar,11.260759818,1
outdoorgirl27,11.260759818,1
42516,10.8552947099,2
votenature2016,11.260759818,1
plant16,10.8552947099,2
induct,11.260759818,1
thebotanophil,11.260759818,1
brexituk,11.260759818,1
pee,9.75668242127,8
nuland,11.260759818,1
gerrard,11.260759818,1
5362972,11.260759818,1
trench,11.260759818,1
mbretosespn,11.260759818,1
gangli,11.260759818,1
supplement,10.5676126375,3
423425,11.260759818,1
subscript,8.4881710958,31
disenfranchis,10.3444690862,4
tedxstanford,8.69581046058,25
ratt,11.260759818,1
tel,11.260759818,1
tem,10.3444690862,4
soberchella,11.260759818,1
tea,8.12526560211,45
edoardoponti,11.260759818,1
671000,11.260759818,1
tee,10.3444690862,4
desigu,11.260759818,1
rate,6.2368792972,321
design,7.34873681261,106
americanmad,11.260759818,1
chega,11.260759818,1
rath,11.260759818,1
typolog,11.260759818,1
radomysiski,9.65132190561,9
mcguffindavid,11.260759818,1
northumbria,11.260759818,1
deepli,8.39855893711,34
pursu,9.38895764114,12
thomloverro,11.260759818,1
unskew,11.260759818,1
pressur,7.98361508505,52
grandcanyon,11.260759818,1
militaryindustri,10.8552947099,2
teamsheet,11.260759818,1
jato,10.5676126375,3
naynerz,11.260759818,1
naturebox,11.260759818,1
mikeroyc,11.260759818,1
hightech,10.3444690862,4
maxwellarm,11.260759818,1
218yearold,11.260759818,1
jerrysaltz,11.260759818,1
crybabi,10.8552947099,2
misinterpret,11.260759818,1
tomnamako,11.260759818,1
45569,11.260759818,1
suttontrout,11.260759818,1
milosev,11.260759818,1
optionc,10.8552947099,2
ndrysh,11.260759818,1
coalitionrelearn,11.260759818,1
surpresa,11.260759818,1
bulli,8.31632083888,37
tipsforjesu,11.260759818,1
youcouldbemylov,10.8552947099,2
claycourt,10.5676126375,3
thefutureoffestiv,11.260759818,1
memetsimsek,10.8552947099,2
carlotapiamoro,11.260759818,1
1908,11.260759818,1
debtridden,11.260759818,1
1906,10.8552947099,2
1907,10.8552947099,2
1904,11.260759818,1
1905,10.8552947099,2
noahcrothman,10.5676126375,3
1900,9.87446545692,7
1901,10.3444690862,4
sverig,10.3444690862,4
dgaf,10.5676126375,3
fullblown,10.3444690862,4
destabilis,10.5676126375,3
winningbigli,11.260759818,1
coverag,7.94657381337,55
piggyback,10.8552947099,2
nonverb,10.5676126375,3
exlax,11.260759818,1
nbcnewspr,11.260759818,1
inlaw,11.260759818,1
tryna,10.8552947099,2
actionnair,11.260759818,1
rhythm,10.5676126375,3
alltid,11.260759818,1
190e,11.260759818,1
alltim,8.51991979412,30
pleb,10.5676126375,3
floyd,10.5676126375,3
yahr,11.260759818,1
45380,11.260759818,1
20001,11.260759818,1
20000,9.87446545692,7
womanlead,11.260759818,1
rooster,10.8552947099,2
semper,10.1621475294,5
elaneprigbi,11.260759818,1
jiacoboni56,10.3444690862,4
maxkellerman,10.8552947099,2
mas6228,11.260759818,1
refi,11.260759818,1
robertagr,8.26502754449,39
skyscrap,9.5560117258,10
nonwestern,11.260759818,1
policemen,11.260759818,1
knguyen,11.260759818,1
biersack,11.260759818,1
miesianico,11.260759818,1
prophet,10.1621475294,5
sentri,10.8552947099,2
alannapetroff,11.260759818,1
enfant,10.0079968495,6
misescanada,11.260759818,1
suschitzki,11.260759818,1
lightweight,10.8552947099,2
methodist,11.260759818,1
ww2,10.5676126375,3
fastcast,11.260759818,1
biricik,11.260759818,1
coffeecontrosc,11.260759818,1
intercours,11.260759818,1
econforum,11.260759818,1
niagara,11.260759818,1
elzbthtili,10.8552947099,2
hourlong,9.65132190561,9
chicagov,10.8552947099,2
kuwaiti,10.5676126375,3
protounion,11.260759818,1
vindt,10.8552947099,2
senwarren,10.0079968495,6
takhtetavoo,10.0079968495,6
applepen,11.260759818,1
maddison,11.260759818,1
toothpast,10.8552947099,2
qhardi,11.260759818,1
cancun,10.8552947099,2
1273,10.8552947099,2
mstcambot,10.5676126375,3
rougek68,11.260759818,1
numb,10.5676126375,3
rogerjstonejr,10.0079968495,6
fluga,11.260759818,2
nbcchicago,11.260759818,1
preoccupi,11.260759818,1
scpauction,11.260759818,1
sundaypoliticsni,11.260759818,1
opulenceenergi,11.260759818,1
ardi,11.260759818,1
barbi,9.87446545692,7
plateau,10.0079968495,6
jamieraegom,11.260759818,1
caus,6.89766119325,156
columbiasipa,11.260759818,1
festu,11.260759818,1
mobley,11.260759818,1
booooooooo,11.260759818,1
liaon,10.8552947099,2
unhip,11.260759818,1
junglebook,10.3444690862,4
wordsworth,10.8552947099,2
carlbeij,10.8552947099,2
cartridg,10.8552947099,2
mission,8.31632083888,37
lexi4prez,11.260759818,1
garand,11.260759818,1
logan,10.3444690862,4
rachelfeinstein,9.5560117258,10
fightmetr,11.260759818,1
cloudier,11.260759818,1
islam,7.81077227221,62
alten,11.260759818,1
rtralexjimenez,11.260759818,1
environmentalist,9.5560117258,10
perturb,11.260759818,1
breakfastclubam,11.260759818,1
daaronovitch,10.5676126375,3
mikeal,11.260759818,1
bernieorbust,11.260759818,1
sheffield,10.3444690862,4
angloamerikaans,11.260759818,1
argentina,8.86286454524,21
jokey,11.260759818,1
senat,7.45409732827,90
alter,9.12069365455,16
kerrit,11.260759818,1
reenactor,11.260759818,1
wemba,7.49955970235,85
nonsurpris,11.260759818,1
nowoman,11.260759818,1
kerria,10.8552947099,2
c4new,11.260759818,1
hungaryinusa,11.260759818,1
bigger,7.96492295204,53
braindead,11.260759818,1
rarzoom,11.260759818,1
thebeatmi,11.260759818,1
swiftboat,11.260759818,1
sjd10304,10.8552947099,2
soxbp,11.260759818,1
techweeni,11.260759818,1
undertak,10.8552947099,2
behindertenbetreuung,11.260759818,1
abeil,11.260759818,1
sarahbern,11.260759818,1
unfisherian,11.260759818,1
krich55,11.260759818,1
playingforchang,11.260759818,1
soledad,10.8552947099,2
jamescoldwelluk,11.260759818,1
aldrig,11.260759818,1
rhondastopp,10.8552947099,2
wager,11.260759818,1
mexicoc,11.260759818,1
edwina,11.260759818,1
nepal,7.76425225658,67
promo,10.0079968495,6
800am,11.260759818,1
health,7.31917801037,107
tallinn,11.260759818,1
askme123pig,11.260759818,1
deadend,11.260759818,1
benjamin,9.65132190561,9
wework,11.260759818,1
borthwick,11.260759818,1
wisconsin,7.73439929343,67
lagalaxi,10.5676126375,3
lobbi,8.90938456088,23
anchari,11.260759818,1
faisalyuniko,11.260759818,1
dutch,7.10971991214,126
teach,7.69122712156,72
fiat,9.65132190561,9
danielraisbeck,11.260759818,1
fortnum,11.260759818,1
deja,10.3444690862,4
adirondack,11.260759818,1
preternatur,11.260759818,1
chanonrikulsurakanstar,11.260759818,1
jancarpel,11.260759818,1
jneeley78,9.31484966899,13
infograph,8.55270961694,29
hahahahahha,11.260759818,1
gmax1mum,10.8552947099,2
peoplebabi,10.8552947099,2
nbcwashington,11.260759818,1
therocksandiego,10.8552947099,2
tonett,11.260759818,1
blank,9.65132190561,9
bland,10.1621475294,5
socarolinesay,9.5560117258,10
whale,8.73503117373,28
blanc,10.8552947099,2
mami,11.260759818,1
liberatumglob,11.260759818,1
restor,8.14724450883,44
sugarbas,11.260759818,1
postgrad,10.8552947099,2
elizamcgraw,10.8552947099,2
swart,11.260759818,1
mojocon,11.260759818,1
bemerkenswert,11.260759818,1
rwfreeman,10.8552947099,2
swarm,9.87446545692,7
tomonet,11.260759818,1
prescient,10.8552947099,2
iorg,11.260759818,1
premourn,11.260759818,1
moat,11.260759818,1
ohandthecat,11.260759818,1
moar,10.1621475294,5
evinc,11.260759818,1
ericedholm,11.260759818,1
eatingmypeaz,11.260759818,1
krijua,11.260759818,1
ospina,11.260759818,1
caitlinkelli,9.65132190561,9
onstag,9.38895764114,12
mama,9.87446545692,7
cosi,10.8552947099,2
fxnkl,11.260759818,1
waze,10.8552947099,2
frostrup,11.260759818,1
schon,10.0079968495,6
uncut,11.260759818,1
kor,11.260759818,1
dailystarleb,11.260759818,1
whenev,9.75668242127,8
remot,8.73503117373,24
remov,8.21623738032,42
micheala,11.260759818,1
normanodel,11.260759818,1
dublooni,11.260759818,1
jamesartherton,11.260759818,1
ecuadorearthquak,9.65132190561,9
atmospher,9.87446545692,7
igor,10.8552947099,2
strengthen,9.5560117258,11
whitestoneb,10.8552947099,2
andredrummondd,11.260759818,1
isisaffili,11.260759818,1
listchateduc,11.260759818,1
bigelow,11.260759818,1
balustrad,11.260759818,1
whistleblow,9.31484966899,13
megrowl,11.260759818,1
damonhast,11.260759818,1
gordonblu,11.260759818,1
kingharl,11.260759818,1
backfir,10.0079968495,6
middlemen,11.260759818,1
timkalpaki,11.260759818,1
keshtu,11.260759818,1
maison,10.8552947099,2
chairman,8.77585316825,23
dolphintwitt,11.260759818,1
efa,10.8552947099,2
waterski,11.260759818,1
efc,11.260759818,1
eff,11.260759818,1
efg,11.260759818,1
yaalllllll,11.260759818,1
scottthuman,11.260759818,1
yarnwhat,11.260759818,1
mchi,11.260759818,1
reckon,9.2458567975,14
goldman,8.00266328002,52
saastr,10.3444690862,4
catpriest,11.260759818,1
thunderclap,10.8552947099,2
huhu,11.260759818,1
pro2rat,11.260759818,1
leftismgangster,11.260759818,1
urgentpodr,10.5676126375,3
gramp,11.260759818,1
vthoki,10.8552947099,2
unterstutzt,11.260759818,1
10am,9.5560117258,10
amphibian,11.260759818,1
anderlecht,11.260759818,1
gramm,10.8552947099,2
200day,11.260759818,1
funhous,11.260759818,1
doorstop,11.260759818,1
stoner,10.5676126375,3
freecolleg,11.260759818,1
nobil,11.260759818,1
ridicul,7.92855530787,55
asphalt,11.260759818,1
pookehz,11.260759818,1
pierwszych,11.260759818,1
mkarnitschnig,10.8552947099,2
felon,9.12069365455,16
11yearold,10.8552947099,2
funfact,10.8552947099,2
penalti,8.39855893711,35
bff,9.5560117258,10
bfi,10.8552947099,2
schimpfen,10.8552947099,2
microusb,11.260759818,1
wolff,11.260759818,1
et730,11.260759818,1
counterpoint,10.8552947099,2
jonsnow,10.8552947099,2
equivoc,11.260759818,1
tommorow,11.260759818,1
birkin,11.260759818,2
briancgrubb,10.8552947099,2
financ,7.26255911637,112
aminat,11.260759818,1
jonbloggs66,10.8552947099,2
jeanni,11.260759818,1
faithmight,10.8552947099,2
yamuna,11.260759818,1
theresamax,10.8552947099,2
finans,10.8552947099,2
dudebro,11.260759818,1
canuck,11.260759818,1
kqanderson,11.260759818,1
bakkentrad,11.260759818,1
dormer,10.8552947099,2
danielhal,10.5676126375,3
jc5758,11.260759818,1
312k,11.260759818,1
duwsb,11.260759818,1
tcm,10.5676126375,3
plse,10.5676126375,3
statist,8.55270961694,30
jamesbradysbn,11.260759818,1
kimden112,11.260759818,1
vincent,10.3444690862,4
flett,11.260759818,1
chuka,9.75668242127,8
noncorpor,11.260759818,1
talkpour,11.260759818,1
cerealcomma,10.8552947099,2
studyingand,11.260759818,1
unclerush,11.260759818,1
lighttravel,11.260759818,1
signifi,10.3444690862,4
honestna,11.260759818,1
866,11.260759818,1
surfup,11.260759818,1
scottleibrand,11.260759818,1
rising1916,11.260759818,1
economicallygt,11.260759818,1
deborahp8888,10.1621475294,5
orisha,11.260759818,1
pollbut,11.260759818,1
useconomi,11.260759818,1
fpanunzi,10.8552947099,2
swansea,8.81841278267,22
berserk,11.260759818,1
robertmay,11.260759818,1
watchin,10.8552947099,2
communityradio,11.260759818,1
bastiat,11.260759818,1
erni,11.260759818,1
schu621,11.260759818,1
verticalintegr,11.260759818,1
eosno,10.8552947099,2
missambot,11.260759818,1
kansass,11.260759818,1
rarer,11.260759818,1
bastian,11.260759818,1
condo,9.65132190561,9
ltclickgt,10.8552947099,2
act4mentalhealth,11.260759818,1
sportsbuss,11.260759818,1
markgerson,11.260759818,1
anitamark,11.260759818,1
highcountrynew,11.260759818,1
anexionars,11.260759818,1
motorcycl,9.75668242127,8
nrgarrett,11.260759818,1
loudobb,11.260759818,1
houseofcommon,11.260759818,1
flier,11.260759818,1
housewaresamp,11.260759818,1
superett,10.8552947099,2
defeatmalaria,11.260759818,1
theolog,11.260759818,1
hermion,10.8552947099,2
carrotinclud,11.260759818,1
evenhand,11.260759818,1
outta,9.87446545692,7
asjadega,11.260759818,1
duh,9.87446545692,7
dui,11.260759818,1
pp,10.8552947099,2
duk,11.260759818,1
pv,10.1621475294,5
dum,11.260759818,1
dun,10.5676126375,4
duo,10.1621475294,5
swa,11.260759818,1
dub,9.31484966899,13
py,11.260759818,1
acela,10.1621475294,5
dug,11.260759818,1
pb,9.18131827636,17
pc,8.69581046058,25
pa,7.28107816414,107
brice,10.8552947099,2
pg,9.87446545692,7
pe,10.1621475294,5
pj,10.5676126375,3
pk,11.260759818,1
brick,9.46900034881,12
pi,10.3444690862,4
gtunk,11.260759818,1
pl,8.55270961694,29
pm,6.52895698112,230
bartlet,11.260759818,1
goodli,11.260759818,1
etatist,11.260759818,1
dropout,10.8552947099,2
capitalstalk,11.260759818,1
flagseast,10.8552947099,2
bfs82466,11.260759818,1
exxi,11.260759818,1
nubiancounsel,11.260759818,1
p2,10.3444690862,4
profiterol,11.260759818,1
intergr,11.260759818,1
matzah,10.5676126375,4
sandiego,10.8552947099,2
pavlovictoday,10.8552947099,2
ahai,11.260759818,1
fahimaq,10.8552947099,2
davidmcw,10.0079968495,6
acuerdo,11.260759818,1
serenamarsh,11.260759818,1
sw5,11.260759818,1
therer,11.260759818,1
radsonoab,11.260759818,1
werben,11.260759818,1
ftadvis,11.260759818,1
reflectionla,11.260759818,1
freesakho,11.260759818,1
leann,10.3444690862,4
numberdotten,11.260759818,1
burrfeinstein,10.8552947099,2
ashleylabutt,11.260759818,1
saint1966,10.1621475294,5
environmentalland,11.260759818,1
eyewear,11.260759818,1
chelseafc,11.260759818,1
oevp,11.260759818,1
torpedo,11.260759818,1
