bicamer,11.081340808,1
yocrazyfac,11.081340808,1
360480,11.081340808,1
renown,10.3881936274,3
sob,9.37659271575,10
soe,10.6758756999,2
liveoutsidethecomfortzon,11.081340808,1
soi,11.081340808,1
som,11.081340808,1
lenoretaylor,11.081340808,1
mocha,11.081340808,1
wray,11.081340808,1
sor,11.081340808,1
sou,10.1650500761,4
sow,10.1650500761,5
retractionwatch,11.081340808,1
soy,9.8285778395,6
orbfm,11.081340808,1
soz,10.6758756999,2
robinwigg,9.98272851932,5
bampm,11.081340808,1
polaris,11.081340808,1
ivanpetrov,11.081340808,1
bampa,11.081340808,1
cpec,10.6758756999,2
nova,10.6758756999,2
bampb,11.081340808,1
689th,11.081340808,1
myslobodin,11.081340808,1
bampw,11.081340808,1
constantli,9.28958133876,11
waith,11.081340808,1
overhang,10.1650500761,4
comprobant,11.081340808,1
thesundaytim,11.081340808,1
journo,9.06643778745,14
playwrit,11.081340808,1
irsvita,11.081340808,1
bach,11.081340808,1
finnair,10.6758756999,2
palmetto,10.3881936274,3
hotswap,11.081340808,1
24hr,10.3881936274,3
khalidkhan787,11.081340808,1
zoink,11.081340808,1
otter,10.3881936274,3
misinform,9.8285778395,6
insidi,10.3881936274,3
docinreallif,11.081340808,1
whove,9.98272851932,5
rescu,8.19096905009,35
evilesq,11.081340808,1
dcwx,11.081340808,1
welshlabour,11.081340808,1
fermi,11.081340808,1
lselangcentr,11.081340808,1
postsoviet,10.3881936274,3
sideey,10.6758756999,2
151,11.081340808,1
150,9.28958133876,11
153,10.3881936274,3
152,10.1650500761,4
155,10.6758756999,2
154,10.6758756999,2
157,10.6758756999,2
adamwagner1,9.98272851932,5
159,9.37659271575,10
158,11.081340808,1
jasstanford,10.6758756999,3
textbook,9.57726341121,8
juliebenz,11.081340808,1
sjdudash,11.081340808,1
lundi,10.3881936274,3
wallacemick,11.081340808,1
trumpvsberni,11.081340808,1
lytton,11.081340808,1
91day,11.081340808,1
leer,11.081340808,1
relay,11.081340808,1
glacier,11.081340808,1
mattcowgil,11.081340808,1
leed,11.081340808,1
pamengel12,11.081340808,1
alexp19,11.081340808,1
underinvest,10.6758756999,2
15p,11.081340808,1
dansmithey,11.081340808,1
relat,7.26362848203,91
15x,11.081340808,1
mrk,9.98272851932,5
15b,11.081340808,1
15e,11.081340808,1
geezeo,11.081340808,1
trafen,11.081340808,1
15h,11.081340808,1
15k,10.6758756999,2
15m,9.69504644687,7
antonyslumb,11.081340808,1
glass,8.72996555083,22
thefreelanc,11.081340808,1
logro,11.081340808,1
sobut,11.081340808,1
allbusi,10.1650500761,4
triangl,11.081340808,1
bristolpound,11.081340808,1
mrc,11.081340808,1
sixquick,11.081340808,1
slovenskem,11.081340808,1
kwokwwan,10.6758756999,2
breadth,10.3881936274,3
joannablythman,11.081340808,1
belski,11.081340808,2
skate,10.1650500761,4
springboarduk,11.081340808,1
moneyfightclub,11.081340808,1
muppet,10.1650500761,4
danepozitiva,11.081340808,1
hole,8.27798042708,33
marketplacelend,11.081340808,1
decid,7.13975900032,103
hold,6.50662982949,193
trichetth,11.081340808,1
mobilemediamemo,10.6758756999,2
dallascvrichard,11.081340808,1
decim,10.6758756999,2
pen,7.90328697764,47
simscal,11.081340808,1
saal,9.06643778745,14
decis,6.80467468897,144
uusintana,11.081340808,1
valliemycar,11.081340808,1
lrb,10.1650500761,4
orlandohockey,11.081340808,1
scoreboard,11.081340808,1
longread,9.8285778395,6
middecemb,10.3881936274,3
spate,11.081340808,1
wharton,9.69504644687,7
teamspundi,11.081340808,1
lrt,11.081340808,1
photoseri,11.081340808,1
worldbank,9.69504644687,7
nomet,11.081340808,1
rucker,9.98272851932,5
panoskammeno,11.081340808,1
wyploszin,11.081340808,1
mcfarlanesteven,11.081340808,1
akmacg,11.081340808,1
grote,11.081340808,1
sweeten,10.6758756999,2
citywid,11.081340808,1
losangel,11.081340808,1
lelect,11.081340808,1
umichfootbal,11.081340808,1
sigh,8.94127464449,17
nietzsch,9.37659271575,10
boca,10.6758756999,2
bestperform,11.081340808,1
sign,6.50148842999,194
bondag,11.081340808,1
sigu,10.6758756999,2
anaconda,11.081340808,1
greenpoint,9.69504644687,7
yadier,10.6758756999,2
laurenchaplin,11.081340808,1
runronnierun,11.081340808,1
alienat,11.081340808,1
gram4ham,10.1650500761,4
melt,8.94127464449,16
mrgan,11.081340808,1
melo,11.081340808,1
joilla,11.081340808,1
jeopardi,10.3881936274,3
mela,11.081340808,1
ctrlled,11.081340808,1
meld,9.98272851932,5
mele,10.6758756999,2
mergesort,11.081340808,1
jbflint,10.3881936274,3
pldan,11.081340808,1
devlinbarrett,11.081340808,1
onli,5.30214169405,656
bethmariemol,11.081340808,1
harrisj,11.081340808,1
juri,9.57726341121,8
mashti0,11.081340808,1
jurg,9.98272851932,5
langu,10.3881936274,3
intension,10.3881936274,3
barryeisl,10.6758756999,2
richardbistrong,11.081340808,1
brilliant,7.47042289535,73
cronut,10.3881936274,3
worldwid,9.69504644687,7
9thcircuit,11.081340808,1
funder,10.3881936274,3
grnne,11.081340808,1
brillianc,10.3881936274,3
jamiel,11.081340808,1
rafeefziadah,11.081340808,1
canin,11.081340808,1
vejapan,11.081340808,1
eulogist,11.081340808,1
justinkan,11.081340808,1
fake,8.27798042708,32
carolhumberto,11.081340808,1
lseukeu,11.081340808,1
superforecast,10.6758756999,2
awesomebabi,11.081340808,1
blcm,11.081340808,1
penalis,10.6758756999,2
newslett,8.21913992706,34
oreilli,11.081340808,1
hilbert,11.081340808,1
groundbreak,10.6758756999,2
ronwyden,11.081340808,1
kluge,11.081340808,1
wicken,11.081340808,1
margotwallstrom,10.6758756999,2
scope,9.47190289556,9
angri,8.16357007591,36
wrdcsc,10.3881936274,3
prosecutor,8.37329060689,32
camilotorr,11.081340808,1
usdchf,10.1650500761,4
supermecourt,11.081340808,1
lhrgtjfk,11.081340808,1
slutsham,11.081340808,1
petrmisan,8.30875208575,31
shuttlecdrkelli,10.6758756999,2
claus,9.8285778395,6
luxembourgish,11.081340808,1
ostersund,11.081340808,1
taramal,11.081340808,1
claud,10.6758756999,2
kowsmann,9.69504644687,7
mascot,9.98272851932,5
surggest,11.081340808,1
hussey,11.081340808,1
caseload,11.081340808,1
sajeevjino,11.081340808,1
pretend,8.08560853444,39
phumzileunwomen,11.081340808,1
oneact,11.081340808,1
pretens,10.6758756999,2
ap1pel,11.081340808,1
dunkindonut,10.6758756999,2
stopampthink,11.081340808,1
stolz,11.081340808,1
nombrar,11.081340808,1
chriswb,11.081340808,1
isbel,11.081340808,1
romemostert,11.081340808,1
wilw,10.3881936274,3
stoll,11.081340808,1
234,11.081340808,1
235,11.081340808,1
236,10.6758756999,2
237,11.081340808,1
230,9.06643778745,14
232,11.081340808,1
233,11.081340808,1
lilbrigid,10.6758756999,2
nonperform,9.06643778745,14
saharshafqat,11.081340808,1
s3,11.081340808,1
s2,11.081340808,1
s1,10.6758756999,2
reconnaiss,11.081340808,1
s7,10.3881936274,4
s6,10.3881936274,4
s5,11.081340808,1
dyke,11.081340808,1
jantechaua,10.6758756999,2
chaucer,10.6758756999,2
teammettl,11.081340808,1
bankersprez,9.98272851932,5
kurulu,11.081340808,1
23m,10.6758756999,2
23k,11.081340808,1
mylittlepwnies3,11.081340808,1
canseco,10.6758756999,2
gailli,11.081340808,1
orinkerr,9.8285778395,6
lidt,11.081340808,1
sz,11.081340808,1
danadcock,11.081340808,1
worldview,10.3881936274,3
largebill68,10.1650500761,4
ss,10.3881936274,3
sr,10.6758756999,2
sq,11.081340808,1
eastval,11.081340808,1
kelleybvlaho,11.081340808,1
su,8.55561216368,25
st,7.26362848203,92
sk,11.081340808,1
si,8.5964341582,23
sh,10.6758756999,3
sheringham,11.081340808,1
sm,11.081340808,1
sl,10.6758756999,2
sc,6.31916687319,245
sb,10.6758756999,2
sa,9.06643778745,15
untest,11.081340808,1
sg,11.081340808,1
ordinarili,11.081340808,1
se,8.11092634242,38
refugiado,10.3881936274,3
drunken,11.081340808,1
advtrollmonitor,11.081340808,1
plis113,11.081340808,1
horrifi,9.37659271575,10
footstep,11.081340808,1
tev,11.081340808,1
classifi,9.8285778395,6
sacrosanct,10.6758756999,2
dropoff,11.081340808,1
avid,10.6758756999,2
inclusivecapit,9.98272851932,5
dju,10.3881936274,3
djt,9.69504644687,7
toro,10.1650500761,4
shinzo,10.6758756999,2
tori,8.03681837027,41
ronbeaubien,11.081340808,1
djc,10.3881936274,3
suspicion,10.6758756999,2
djd,11.081340808,1
abuhussainreveng,11.081340808,1
torr,10.6758756999,2
7bn,11.081340808,1
limbo,10.6758756999,2
djn,9.69504644687,7
allistenc,11.081340808,1
exot,10.1650500761,4
nation,6.34953797107,232
jomarch,11.081340808,1
therebi,10.3881936274,3
thehertieschool,11.081340808,1
realhughjackman,11.081340808,1
pendleton,10.3881936274,3
yousicianapp,11.081340808,1
jgiordano,11.081340808,1
amnesti,9.37659271575,11
trendarchitect,11.081340808,1
amyengin,11.081340808,1
mmmkay,11.081340808,1
carpediemtoday2,11.081340808,1
eucopresid,9.47190289556,9
pourmecoffe,10.3881936274,3
shotsfir,11.081340808,1
subtl,9.28958133876,11
intercontinent,10.6758756999,2
113k,11.081340808,1
longveri,11.081340808,1
umrat,11.081340808,1
prostitut,10.1650500761,4
neighbourhood,11.081340808,1
pgorg,11.081340808,1
sjderrick,10.6758756999,2
mjmeredithj,11.081340808,1
theantiskept,11.081340808,1
thesyriapuls,11.081340808,1
cloverfield,11.081340808,1
thomasaubreycca,11.081340808,1
oneeyejack7,11.081340808,1
astral,11.081340808,1
alevin,11.081340808,1
zackcartmel,11.081340808,1
nicht,9.37659271575,10
bumpi,10.6758756999,2
bumph,11.081340808,1
1130,10.6758756999,2
1136,11.081340808,1
1135,10.6758756999,2
disrespect,9.57726341121,9
mandamania,11.081340808,1
ideamorn,11.081340808,1
kennystoltz,10.6758756999,2
rescuedemocraci,11.081340808,1
1524838,11.081340808,1
lasercut,11.081340808,1
scottlincicom,10.6758756999,2
fiscalframework,10.6758756999,2
taradoolittl,11.081340808,1
stephenmarkley,11.081340808,1
recol,11.081340808,1
recov,8.44228347838,28
hkg3378,11.081340808,1
lucympowel,11.081340808,1
citymapp,11.081340808,1
dsquareddigest,9.57726341121,8
phoebeluckhurst,11.081340808,1
atencio,11.081340808,1
oper,7.19977701005,97
opep,11.081340808,1
carlyl,10.6758756999,2
opex,11.081340808,1
cloakroom,11.081340808,1
opec,7.4306825667,89
tonyhsieh,11.081340808,1
cardiffgarcia,10.3881936274,3
open,5.78803598327,407
tunedwel,11.081340808,1
urin,11.081340808,1
jayho79,11.081340808,1
wrath,10.6758756999,2
convent,8.63899377262,23
searingli,10.6758756999,2
bite,8.83004900938,18
fmr,9.98272851932,5
ukr,10.1650500761,4
bita,11.081340808,1
maestrolik,11.081340808,1
citi,6.3451423596,233
mkt,7.78550394199,54
cassett,11.081340808,1
harringtonk,11.081340808,1
fmi,11.081340808,1
gladworri,11.081340808,1
walid,11.081340808,1
bitt,11.081340808,1
stvharri,11.081340808,1
cite,8.24812746393,33
antit,11.081340808,1
takingsquareofbusi,11.081340808,1
transgend,10.1650500761,4
juanjacko,11.081340808,1
mikewisc,10.1650500761,4
poisonaero,11.081340808,1
bagwel,11.081340808,1
bobbybancroft,10.6758756999,2
850k,11.081340808,1
antin,11.081340808,2
cnysaec,10.6758756999,2
iceberg,10.3881936274,3
follw,11.081340808,1
firstft,10.3881936274,3
conglomer,11.081340808,1
ninaism,11.081340808,1
jchampagne2016,11.081340808,1
folli,9.47190289556,9
lissu,11.081340808,1
warfar,9.69504644687,7
influenti,9.28958133876,11
goeasysol,11.081340808,1
allez,11.081340808,1
alleg,7.92434038684,46
zuma,10.6758756999,2
gregmorabito,10.3881936274,3
turtl,10.3881936274,3
allen,9.57726341121,8
bbcnewsnight,9.8285778395,6
mverbergt,11.081340808,1
nickpdonovan,11.081340808,1
longshort,10.6758756999,2
orland,11.081340808,1
hutchison,11.081340808,1
eur500,10.6758756999,2
omfg,10.3881936274,3
antigwb,10.6758756999,2
viewmast,10.6758756999,2
massi,10.6758756999,2
15person,11.081340808,1
golan,11.081340808,1
mohom,11.081340808,1
oeuvr,11.081340808,1
winteri,11.081340808,1
compress,9.98272851932,5
untitlednyc,10.6758756999,2
relentlessbut,11.081340808,1
lite,11.081340808,1
hmmatt,11.081340808,1
lawn,11.081340808,1
eventsampmarket,11.081340808,1
gorabbitoh,11.081340808,1
politicoalex,11.081340808,1
sub20,11.081340808,1
drive,7.06495778724,112
mrjonnybenjamin,10.6758756999,2
sdg,10.6758756999,2
chloecanseco,11.081340808,1
dolor,11.081340808,1
chiang,11.081340808,1
seria,11.081340808,1
jimh5,11.081340808,1
indenturedbook,10.3881936274,3
hillaryinnv,10.3881936274,3
shivsiroya,9.57726341121,8
excbohealth,11.081340808,1
friesdat,11.081340808,1
leshaqu,11.081340808,1
suomen,10.6758756999,2
merit,9.69504644687,7
audevwhit,10.6758756999,2
bright,9.57726341121,8
creacion,11.081340808,1
merib,11.081340808,1
carolyncnash,11.081340808,1
unfinish,10.3881936274,3
wachockiem,11.081340808,1
uriblago,11.081340808,1
sucesor,11.081340808,1
activ,7.07400762276,109
glthinktank,11.081340808,1
debunk,9.8285778395,6
actin,11.081340808,1
punchi,11.081340808,1
lecrockett,11.081340808,1
charlotteahenri,11.081340808,1
grafica,11.081340808,1
terroror,11.081340808,1
psychiatrist,10.3881936274,3
ethankurz,11.081340808,1
2700,10.6758756999,2
husbandwif,11.081340808,1
requir,7.09235676143,107
usatly1xt9bm,11.081340808,1
trilater,11.081340808,1
awkwardduck,11.081340808,1
wolfemurray,11.081340808,1
ahmad,10.3881936274,3
priest,9.98272851932,6
eyeopen,10.3881936274,3
lozaaaax,11.081340808,1
varno,11.081340808,1
right2chang,11.081340808,1
barnsley,11.081340808,1
heldaway,11.081340808,1
nwshast,11.081340808,1
12hr,10.3881936274,3
weibo,10.6758756999,2
healthtipsradio,11.081340808,1
overdon,9.8285778395,6
agmckillop,11.081340808,1
trishintel,10.6758756999,2
lornestotoledo,11.081340808,1
bobbyhurley11,11.081340808,1
emcvmwar,11.081340808,1
banrep,11.081340808,1
wust,11.081340808,1
thetakeaway,9.20953863109,12
overdos,11.081340808,1
agost,10.6758756999,2
notreadi,11.081340808,1
bspeed8,10.6758756999,2
martinscorses,11.081340808,1
portez,11.081340808,1
rlisdead,11.081340808,1
steroid,10.1650500761,5
procreat,10.6758756999,2
lollapalooza,10.6758756999,2
glegorano,9.20953863109,12
manu,10.1650500761,4
bobbyfing,9.98272851932,5
doctorpcbrah,11.081340808,1
thame,10.6758756999,2
phaenomem,11.081340808,1
mane,11.081340808,1
billionswritersput,10.6758756999,2
manh,10.6758756999,2
jeremih,11.081340808,1
toyland,10.6758756999,2
topfreez,11.081340808,1
panick,10.3881936274,3
lyv,11.081340808,1
minimo,10.3881936274,3
3005,11.081340808,1
3000,10.6758756999,2
cokey,11.081340808,1
hyperplan,9.69504644687,7
consideru,11.081340808,1
coker,11.081340808,1
prayforkany,11.081340808,1
carina,11.081340808,1
calgaryporsch,11.081340808,1
millard,10.6758756999,2
fiveyear,9.98272851932,5
riskon,9.37659271575,10
venic,10.3881936274,3
lufc,10.3881936274,3
monicarosestyl,11.081340808,1
reflex,10.6758756999,2
binnshot,11.081340808,1
300d,11.081340808,1
mckinnon,11.081340808,1
mong,9.69504644687,7
300m,11.081340808,1
psychotherapi,11.081340808,1
summari,8.72996555083,20
jessicatom,11.081340808,1
jenmorgan2050,11.081340808,1
500million,10.6758756999,2
nancykaustin,11.081340808,1
tmosley4,11.081340808,1
yatch,11.081340808,1
voldemort,11.081340808,1
pakolaisten,11.081340808,1
polli,10.3881936274,3
queasi,11.081340808,1
capitalcalculu,11.081340808,1
spotlight,8.51639145053,25
pinki,11.081340808,1
ive,6.11500577279,298
iva,11.081340808,1
pinko,11.081340808,1
ctrl,11.081340808,1
rdsa,11.081340808,1
ivi,9.98272851932,5
cbicarolyn,10.3881936274,3
neelni,11.081340808,1
ctrp,10.6758756999,2
pursu,9.06643778745,14
besthi,11.081340808,1
robinsloan,11.081340808,1
bmiller22,9.28958133876,11
fiberopt,11.081340808,1
ivanakottasova,11.081340808,1
repgarrett,11.081340808,1
binari,9.69504644687,7
intermarketblog,11.081340808,1
moustach,10.6758756999,2
misesweekend,10.6758756999,2
richfelk,11.081340808,1
marketdeclassd,10.6758756999,2
ludwig,11.081340808,1
episodeviii,10.3881936274,3
ohmarosa,11.081340808,1
womenstil,11.081340808,1
jdst,11.081340808,1
barbel,10.6758756999,2
stengel,10.6758756999,2
barber,10.1650500761,4
extern,9.13543065894,13
katiezez,10.3881936274,3
energyunion,9.69504644687,7
sheindlin,11.081340808,1
booster,11.081340808,1
cicig,11.081340808,1
patrickjbutl,11.081340808,1
forgottendaysf,11.081340808,1
willmccant,11.081340808,1
cicih,11.081340808,1
clobber,10.6758756999,2
180104,11.081340808,1
1cb,11.081340808,1
veal,11.081340808,1
ribbonfarm,11.081340808,1
temptat,11.081340808,1
getheard,9.98272851932,5
danshapiro,10.6758756999,2
readymad,11.081340808,1
schreiten,11.081340808,1
andrewmhickey,11.081340808,1
teamkano,11.081340808,1
poach,11.081340808,1
resv,11.081340808,1
rest,7.5259927465,71
mckinleybcub,10.1650500761,4
resi,10.6758756999,2
chathamfin,10.6758756999,2
laughabl,10.3881936274,3
markmuro1,10.6758756999,2
incentiv,10.6758756999,2
basema,11.081340808,1
futuresfundament,11.081340808,1
pastoriu,11.081340808,1
twyla,11.081340808,1
jjolij,11.081340808,1
spmi,11.081340808,2
jutun,11.081340808,1
gsp16,11.081340808,1
rumour,9.98272851932,5
nypdnew,10.3881936274,3
aberdeenassetuk,10.6758756999,2
dart,9.69504644687,7
dark,7.714044978,58
regim,7.86246498312,52
kylezink,11.081340808,1
crusti,11.081340808,1
conscienti,10.3881936274,3
darl,10.1650500761,4
usrath,11.081340808,1
dara,11.081340808,1
darf,11.081340808,1
dare,9.00189926631,15
expositori,11.081340808,1
intel,8.88411623065,18
getalarmednyc,11.081340808,1
edencentreng,11.081340808,1
rachael,10.6758756999,2
petermanseau,11.081340808,1
noupsid,11.081340808,1
csiriano,11.081340808,1
inter,10.3881936274,3
kennel,10.3881936274,3
ghansah,11.081340808,1
crowdfundingin,11.081340808,1
fiver,11.081340808,1
herzegovina12,10.6758756999,2
malcolmcol,11.081340808,1
kole,11.081340808,1
lobster,9.98272851932,5
shadowbox,10.6758756999,2
itfr,11.081340808,1
unhrc,11.081340808,1
constitut,7.02955586019,117
technopoli,11.081340808,1
foxandfriend,11.081340808,1
chronicl,9.47190289556,9
mrquindazzi,11.081340808,1
kozinksi,10.3881936274,3
11brah,11.081340808,1
thatbridge1,11.081340808,1
internship,10.3881936274,4
papa,9.98272851932,5
plattslof,10.3881936274,3
dietkgb,11.081340808,1
throwback,9.98272851932,5
christiecouk,11.081340808,1
stockmarket,9.37659271575,10
weatheralertday,10.6758756999,2
cltwx,11.081340808,1
labour16,11.081340808,1
roddreh,10.6758756999,2
luigi,10.6758756999,2
aparnapkin,10.6758756999,2
thestevenbau,11.081340808,1
selfdriv,9.28958133876,11
75mm,11.081340808,1
moonshot,10.1650500761,4
renegadeinc,10.1650500761,4
danieldenvir,11.081340808,1
titosvodka,11.081340808,1
flemish,10.6758756999,2
makar,11.081340808,1
surviv,7.2526994115,92
homeless,8.88411623065,17
exherm,11.081340808,1
legger,11.081340808,1
hatha,11.081340808,1
wikimedia,10.3881936274,3
het,9.47190289556,11
bobbylox,10.6758756999,2
sumtin,11.081340808,1
braet,11.081340808,3
mdm,11.081340808,1
hex,11.081340808,1
hey,6.90695353809,131
billgat,10.6758756999,2
papp,11.081340808,1
hed,8.27798042708,32
hee,11.081340808,1
siakossioni,10.6758756999,2
bmstudebak,11.081340808,1
laboratori,10.6758756999,2
hel,10.3881936274,3
hen,11.081340808,1
heh,9.57726341121,9
hei,10.6758756999,2
conferencemedia,11.081340808,1
verbatim,10.1650500761,4
snowfal,9.8285778395,6
thatcherit,11.081340808,1
sellput,10.3881936274,3
nkorea,10.6758756999,2
baffl,10.1650500761,4
inspiredw,11.081340808,1
diplomatapac,10.3881936274,3
displacedamploc,11.081340808,1
buzzfeedoz,11.081340808,1
rainfrozen,11.081340808,1
mecatsea,11.081340808,1
jamaican,11.081340808,1
pgoehaus33,10.6758756999,2
endq1,11.081340808,1
xmen,11.081340808,1
endq3,11.081340808,1
boterkoek,11.081340808,1
ngaffney,11.081340808,1
kamaev,10.1650500761,4
migrati,11.081340808,1
citizenship,9.69504644687,7
fright,11.081340808,1
steveakehurst,11.081340808,1
therealjeffreyross,11.081340808,1
halfyear,11.081340808,1
catchup,9.57726341121,8
johnni,9.13543065894,13
tranquil,11.081340808,1
lambeth,11.081340808,1
truman,9.98272851932,5
lssc,11.081340808,1
tradeoff,10.6758756999,2
knightfrank,10.3881936274,3
undercov,11.081340808,1
butsur,11.081340808,1
tight,8.83004900938,18
therump,10.6758756999,2
phenom,11.081340808,1
reimagin,9.69504644687,7
marthahod,11.081340808,1
draftk,11.081340808,1
hindranc,11.081340808,1
levnovak,10.6758756999,2
terri,10.3881936274,3
frankgiarra,11.081340808,1
mountvernon,11.081340808,1
terra,11.081340808,1
caixin,9.69504644687,7
dianamadison,11.081340808,1
daybeauti,11.081340808,1
snitch,9.98272851932,5
cowritten,11.081340808,1
giannicosho,11.081340808,1
archiebland,9.37659271575,10
mitterlehn,11.081340808,1
rostrum,11.081340808,1
artistperson,11.081340808,1
erikjonessai,10.1650500761,4
chibokgirl,11.081340808,1
mask,9.06643778745,14
mash,10.3881936274,3
smw,11.081340808,1
mast,11.081340808,1
mass,7.90328697764,47
adam,7.96782549878,45
mattonom,11.081340808,1
piiecom,10.6758756999,2
usmanufactur,11.081340808,1
waiver,11.081340808,1
adag,10.6758756999,2
airfranc,11.081340808,1
vaughan,11.081340808,1
ephemerenza,11.081340808,1
glennonualaw,9.8285778395,6
cowtown,11.081340808,1
merongribetz,11.081340808,1
mni,10.3881936274,3
mnl,11.081340808,1
merchandis,10.6758756999,2
easymoney,10.6758756999,2
appeconomi,11.081340808,1
infocii,11.081340808,1
taiz,10.6758756999,2
tinsel,10.6758756999,2
squeal,11.081340808,1
orouk,11.081340808,1
tv,6.80467468897,151
452pm,11.081340808,1
tt,10.1650500761,4
fullbor,11.081340808,2
tr,9.98272851932,5
reussiss,11.081340808,1
taip,11.081340808,1
tn,10.3881936274,3
tail,10.1650500761,4
tm,10.3881936274,3
tk,9.69504644687,7
th,9.57726341121,9
ti,10.3881936274,3
tf,11.081340808,1
td,9.69504644687,8
te,9.06643778745,14
tb,10.3881936274,3
tc,10.6758756999,2
bsimcha247,11.081340808,1
ta,7.84266235583,50
corollari,11.081340808,1
diari,9.20953863109,13
projeb,11.081340808,1
marketwir,11.081340808,1
adellagonzalez,10.6758756999,2
homeopath,11.081340808,1
telethon,11.081340808,1
artinfo,10.3881936274,3
customsfair,11.081340808,1
thesi,9.69504644687,7
elena,9.20953863109,12
sme,9.57726341121,8
unalt,11.081340808,1
peski,10.1650500761,4
letstalkpaymnt,11.081340808,1
17th,10.6758756999,2
harri,8.72996555083,20
smc,11.081340808,1
heist,11.081340808,1
t3,10.6758756999,2
helloworld,11.081340808,1
kazarian,9.8285778395,6
invitado,11.081340808,1
pbc,10.1650500761,4
jewjitsu6,11.081340808,1
dodger,10.3881936274,3
pbi,11.081340808,1
brandyljensen,11.081340808,1
hallucin,11.081340808,1
surpriseendors,11.081340808,1
ermahgerd,11.081340808,1
arbeitsplatz,11.081340808,1
samoa,11.081340808,1
unrulyco,10.3881936274,3
popyour,11.081340808,1
policyand,10.6758756999,2
riddanc,10.6758756999,2
dizzingli,11.081340808,1
carnegiemec,11.081340808,1
trick,8.24812746393,33
dansod,11.081340808,1
blowoff,11.081340808,1
irrefut,11.081340808,1
tanya,11.081340808,1
michaelhphd,11.081340808,1
peterstraubnyc,11.081340808,1
senkin,11.081340808,1
xom,10.6758756999,2
everythingnyc,11.081340808,1
sophi,11.081340808,1
sentient,10.6758756999,2
flagday,10.6758756999,2
empower,10.1650500761,4
stefannicolabbg,10.6758756999,2
lobbyist,9.20953863109,12
veruca,11.081340808,1
edsb,9.20953863109,12
palin,9.98272851932,5
jpkone,11.081340808,1
distracteddrain,10.3881936274,3
jennif,9.8285778395,6
mlandersen,11.081340808,1
newlakeland,10.6758756999,2
sx,11.081340808,1
addictionfeedbackloop,11.081340808,1
honolua,10.6758756999,2
therapeut,10.3881936274,3
jameshohmann,8.778755715,19
huntalway,11.081340808,1
anbar,10.3881936274,3
trweekendread,10.1650500761,4
postenron,11.081340808,1
esrx,11.081340808,1
gosh,9.8285778395,6
2run,11.081340808,1
casket,11.081340808,1
unscientif,11.081340808,1
pearl,9.69504644687,7
goeth,11.081340808,1
ivanthek,7.78550394199,53
offshor,8.40719215856,28
6,6.59270443826,179
assetspeopl,11.081340808,1
23aloha,11.081340808,1
blaze,9.98272851932,5
untreat,11.081340808,1
faustfatal,11.081340808,1
6329b,10.3881936274,3
fanfare100,11.081340808,1
atencion,11.081340808,1
unceas,11.081340808,1
outgo,10.6758756999,2
kartenzahlungen,11.081340808,1
160000,11.081340808,1
1000blackgirlbook,11.081340808,1
fangraph,11.081340808,1
startwithy,11.081340808,1
avoca,10.6758756999,2
underp,11.081340808,1
underr,10.3881936274,3
endpoint,11.081340808,1
plzbanm,11.081340808,1
damien,11.081340808,1
sharpspixley,11.081340808,1
suvakkeja,11.081340808,1
sichuanopera,11.081340808,1
morgan,9.20953863109,13
swfi,9.8285778395,8
kaldor,11.081340808,1
underl,11.081340808,1
thejakartaglob,11.081340808,1
prompt,8.778755715,19
ampagre,11.081340808,1
scan,9.57726341121,8
565248,10.6758756999,2
scab,10.6758756999,2
georgewashington,11.081340808,1
biden,9.47190289556,13
masculin,10.6758756999,2
schoolgirl,9.98272851932,5
nosmudg,11.081340808,1
fastcocr,11.081340808,1
buik,10.6758756999,2
dilli,11.081340808,1
xxxx,10.6758756999,2
20315,11.081340808,1
rhode,10.6758756999,2
kylebuchanan,11.081340808,1
att,10.6758756999,2
carrasquillo,9.98272851932,5
atr,11.081340808,1
unabl,10.1650500761,4
pinnacl,11.081340808,1
seoul,10.3881936274,3
referenc,11.081340808,1
blotter,10.6758756999,2
referent,11.081340808,1
nachrichtenlo,10.6758756999,2
reimaginega,11.081340808,1
proposebut,11.081340808,1
develop,6.71189295552,157
bjswholesal,11.081340808,1
meic16,11.081340808,1
3wk,11.081340808,1
verkaik,11.081340808,1
zsoltdarva,11.081340808,1
pucker,11.081340808,1
zachlowenba,11.081340808,1
waterfowl,11.081340808,1
orthi,11.081340808,1
nvidia,11.081340808,1
fatuou,11.081340808,1
france24fr,11.081340808,1
sw,10.1650500761,4
midsess,10.6758756999,2
1300,10.6758756999,2
1302,11.081340808,1
dontchya,11.081340808,1
brit,9.13543065894,15
brio,11.081340808,1
yandex,11.081340808,1
brim,11.081340808,1
bric,11.081340808,1
haroldmeyerson,10.6758756999,2
pegerteg,11.081340808,1
sumitomo,9.20953863109,12
nifti,11.081340808,1
hzl,11.081340808,1
ryanaustindean,10.3881936274,3
uflaw,11.081340808,1
francogerman,10.3881936274,3
wrt,11.081340808,1
sltrib,11.081340808,1
nickmerril,11.081340808,1
thedemocrat,10.6758756999,2
pierreantoin,11.081340808,1
avakian,11.081340808,1
usdcni,9.37659271575,10
sucker,9.98272851932,5
geomarket,11.081340808,1
martello,11.081340808,1
prefect,11.081340808,1
ukrain,7.28585161882,88
acquisto,11.081340808,1
toiletri,11.081340808,1
prashant,11.081340808,1
farewel,9.69504644687,7
harrow,11.081340808,1
130k,11.081340808,1
