impend,10.7802647481,2
wblower,11.1857298562,1
ginsburg,10.0871175676,5
seattoseat,11.1857298562,1
hatten,10.7802647481,2
broadli,9.39397038701,11
cgdat15,11.1857298562,1
sloppi,10.4925826757,3
vladimir,10.7802647481,2
hotoffthepress,11.1857298562,1
billmah,9.39397038701,11
dailycal,10.7802647481,2
thereal,10.7802647481,2
pmt,10.7802647481,2
heinz,10.7802647481,2
pmq,11.1857298562,1
baku,10.7802647481,2
chipotletweet,10.7802647481,2
steppin,11.1857298562,1
roosevelt,9.68165245946,8
pmc,11.1857298562,1
applesuppli,11.1857298562,1
bake,10.4925826757,3
matterless,10.7802647481,2
choral,10.7802647481,2
fuckmarrykil,11.1857298562,1
spire,11.1857298562,1
pwchat,11.1857298562,1
tarmac,10.7802647481,2
520,10.7802647481,2
522,11.1857298562,1
523,10.7802647481,2
liamstack,10.7802647481,2
nonr,11.1857298562,1
angelina,10.7802647481,2
friendmom,11.1857298562,1
wieczornej,11.1857298562,1
blondefabul,11.1857298562,1
weneedit,11.1857298562,1
groupi,11.1857298562,1
astronois,11.1857298562,1
hairi,11.1857298562,1
oekrain,10.4925826757,4
carolewhelan,10.7802647481,2
locat,8.70082320645,23
micha,10.2694391244,4
bystand,11.1857298562,1
eventthat,11.1857298562,1
dec,8.93443805763,21
arc,10.4925826757,3
amandalenar,11.1857298562,1
dublin,9.1708268357,14
chrisamccoy,11.1857298562,1
molto,10.4925826757,3
molti,11.1857298562,1
thirti,10.2694391244,4
iwd2016,9.5762919438,9
weird,7.44806023795,87
togetherand,11.1857298562,1
emmyl,11.1857298562,1
ebanew,10.4925826757,3
schadet,11.1857298562,1
offhead,11.1857298562,1
shellen,11.1857298562,1
shark,9.480981764,10
uneduc,10.4925826757,3
peer,8.88314476324,19
1st,6.93011714642,141
shelley,10.4925826757,3
huntingtonian,10.7802647481,2
trinidad,11.1857298562,1
kred65,9.31392767934,12
concoct,10.4925826757,3
revenuesmobil,11.1857298562,1
mst,11.1857298562,1
msp,10.4925826757,3
msn,11.1857298562,1
dalio,11.1857298562,1
egvick,10.7802647481,2
donemd,11.1857298562,1
criteria,11.1857298562,1
msg,9.39397038701,11
onetwo,11.1857298562,1
barkeep,9.93296688774,6
chocolati,11.1857298562,1
riot,7.09975354369,127
share,6.40660636313,241
alasdair,11.1857298562,1
17amp18,11.1857298562,1
tourett,11.1857298562,1
kerri,9.5762919438,9
posttrump,11.1857298562,1
ventur,8.83435459907,20
socal,10.2694391244,4
samanthasunn,10.7802647481,2
prodi,11.1857298562,2
marilynn,11.1857298562,1
spuntato,11.1857298562,1
jillkushneristaken,11.1857298562,1
sandstorm,11.1857298562,1
tzmredhil,11.1857298562,1
lawandord,10.7802647481,2
inadequ,10.4925826757,3
jmaron9,11.1857298562,1
laughter,9.79943549512,7
slightest,10.0871175676,5
geworfen,11.1857298562,1
mactxpress,11.1857298562,1
communitybank,11.1857298562,1
dropper,11.1857298562,1
starwarsrebel,10.7802647481,2
rattlesnak,9.93296688774,6
stroke,10.0871175676,5
sharp,8.74338282087,22
daminx,11.1857298562,1
swedish,9.79943549512,7
buymortim,10.7802647481,2
settop,11.1857298562,1
pwbh,10.4925826757,3
bagdikian,9.10628831456,15
channel4new,9.93296688774,6
minibrk,10.7802647481,2
krimimessen,10.7802647481,2
stenograph,10.7802647481,2
exliontam,11.1857298562,1
bendwilliam,10.7802647481,2
17500,10.2694391244,4
ballroom,9.68165245946,8
siren,11.1857298562,1
outlandish,10.4925826757,3
stevenag,10.4925826757,3
matthewstadlen,11.1857298562,1
lynnhuggins2,10.4925826757,3
optout,10.4925826757,3
stlvsdal,11.1857298562,1
secur,6.00394630595,365
programmat,11.1857298562,1
kentuck,11.1857298562,1
combin,8.14120741851,41
gerard,11.1857298562,1
arnian,11.1857298562,1
changan,11.1857298562,1
exodu,11.1857298562,1
refund,9.68165245946,9
usaf,10.7802647481,2
rye,11.1857298562,1
brovo,11.1857298562,1
blocker,10.4925826757,3
2keep,11.1857298562,1
milabor,11.1857298562,1
michael2014abc,11.1857298562,1
demcytheat,10.2694391244,4
fbivsappl,10.4925826757,3
worship,10.2694391244,4
lowtown21,11.1857298562,1
brightsid,10.7802647481,2
postideolog,11.1857298562,1
bronco,9.10628831456,15
passag,9.93296688774,6
growthbro,11.1857298562,1
slaughteram,11.1857298562,1
knownothingist,11.1857298562,1
thelloydgrov,10.4925826757,3
tjanderson1,11.1857298562,1
mikedrewwhat,11.1857298562,1
jthethird,11.1857298562,1
instancebas,11.1857298562,1
anecdot,10.0871175676,5
postchristian,10.7802647481,2
pvalu,10.2694391244,5
rescind,10.4925826757,3
modelmak,11.1857298562,1
clapesuc,11.1857298562,1
ryu,10.7802647481,2
husainhaqqani,9.93296688774,6
truutzwei,11.1857298562,1
realist,8.93443805763,18
opera,9.79943549512,7
tahjmawri,10.7802647481,2
drewniak,10.7802647481,2
sandytij,11.1857298562,1
brimston,11.1857298562,1
realism,10.2694391244,4
gape,11.1857298562,1
genesiselijah,11.1857298562,1
crookedfootbal,11.1857298562,1
webinar,9.10628831456,15
lancent,11.1857298562,1
joesaluzzi,11.1857298562,1
livingexpens,11.1857298562,1
jkfeck,10.7802647481,2
dispos,9.68165245946,8
chertz,10.7802647481,2
halfknick,11.1857298562,1
100k,10.0871175676,5
ltducksgt,11.1857298562,1
profit,7.85352534606,57
twtr,9.31392767934,12
100e,11.1857298562,1
tomorrowspaperstoday,8.35251651218,33
subdivis,11.1857298562,1
marketelf,11.1857298562,1
profil,7.94705140407,51
splashi,10.4925826757,3
100x,10.7802647481,3
uncl,8.62078049878,26
bubl,11.1857298562,1
sixyearold,9.68165245946,8
willystaley,10.4925826757,3
personoftheweek,10.7802647481,2
26000,10.0871175676,5
leedscentralclp,11.1857298562,1
distribuir,11.1857298562,1
bbcqt,11.1857298562,1
iumuh,11.1857298562,1
jrobbpit,11.1857298562,1
katieroof,11.1857298562,1
telewizyjnego,11.1857298562,1
nightmarish,11.1857298562,1
voicesofyouth,11.1857298562,1
lejdd,11.1857298562,1
bridgetpjm,11.1857298562,1
utah,9.23981970718,13
themoth,11.1857298562,1
refut,10.2694391244,4
rudyard,11.1857298562,1
refus,7.75174265175,61
m2jr,11.1857298562,1
impost,11.1857298562,1
dontand,11.1857298562,1
imposs,8.24129087707,37
1001,10.7802647481,2
1000,8.05023564031,45
carney,9.68165245946,8
sanchez,9.79943549512,7
feign,11.1857298562,1
itnot,11.1857298562,1
proabort,11.1857298562,1
redhat,11.1857298562,1
sociodemocr,10.2694391244,4
johnnyitm,10.7802647481,2
insideedit,11.1857298562,1
canada150,10.7802647481,2
sovereign,10.0871175676,5
bradshaw,11.1857298562,1
jonbernhardt,11.1857298562,1
decemberist,11.1857298562,1
acct,11.1857298562,1
pokemon,10.7802647481,2
prweb,11.1857298562,1
bloom,9.93296688774,6
yezid,11.1857298562,1
circu,8.83435459907,20
damomac,11.1857298562,1
circl,8.93443805763,18
scarborough,11.1857298562,1
circa,9.23981970718,13
e52,11.1857298562,1
hue,10.7802647481,2
briton,10.2694391244,4
hug,9.1708268357,14
hub,8.70082320645,23
hum,10.0871175676,5
zekeft,10.0871175676,5
chintzi,11.1857298562,1
hui,10.7802647481,2
hut,10.4925826757,3
ryangrim,10.7802647481,2
headlinefriendli,11.1857298562,1
hur,11.1857298562,1
tempera,11.1857298562,1
unrein,10.7802647481,2
holder,9.93296688774,6
gerarmyresearch,10.7802647481,2
lmao,9.480981764,10
parkermolloy,11.1857298562,1
saxsf,10.4925826757,3
mattersperiod,11.1857298562,1
choux,10.7802647481,2
war,6.41929152265,239
michaelsantoli,11.1857298562,1
sottocasa,11.1857298562,1
clairedavann,11.1857298562,1
mcbride,10.2694391244,4
adamlak,10.7802647481,2
nypd,8.9885052789,17
pre,7.78453247458,60
anf,10.2694391244,4
bekind,10.7802647481,2
prc,10.2694391244,4
anc,10.4925826757,4
ann,9.04566369274,16
ano,10.4925826757,5
pri,11.1857298562,1
ani,5.77631844218,449
ant,9.93296688774,7
mater,10.4925826757,3
templeprssa,10.7802647481,2
arachnid,11.1857298562,1
nicklezard,11.1857298562,1
headston,11.1857298562,1
prx,11.1857298562,1
noahfromson,11.1857298562,1
mttftang,11.1857298562,1
ranchandsyrup,11.1857298562,1
emphasis,10.7802647481,2
ribicoff,10.7802647481,2
mlhuillier,11.1857298562,1
amyvernon,10.7802647481,2
zumindest,11.1857298562,1
elex,10.0871175676,5
sherman,10.2694391244,4
bazaarbyjos,10.7802647481,2
connot,10.7802647481,2
gunnerpunn,11.1857298562,1
connor,11.1857298562,1
freshman,10.0871175676,5
librarian,9.93296688774,6
innovatenyp,11.1857298562,1
oxitec,11.1857298562,1
todo,9.5762919438,9
preacheramc,10.7802647481,2
splendid,10.7802647481,2
exmarin,11.1857298562,1
10826,11.1857298562,1
cortex,10.7802647481,2
begnet,11.1857298562,1
perci,11.1857298562,1
perch,10.4925826757,3
rationalitynar,11.1857298562,1
16bn,10.7802647481,2
permiss,8.83435459907,20
empirestatebuild,11.1857298562,1
explicitli,10.2694391244,4
chibondfund,10.4925826757,3
true,6.40660636313,241
furmadamadam,9.79943549512,7
bronzehamm,10.7802647481,2
interessant,11.1857298562,1
hotlinejosh,9.1708268357,14
orpington,11.1857298562,1
brexpat,11.1857298562,1
flyknit,11.1857298562,1
hurl,9.93296688774,6
clmannecon,10.0871175676,5
tailor,11.1857298562,1
saydamion,11.1857298562,1
eliteinternationalsportsman,11.1857298562,1
chemic,8.413141134,31
samuelpardo62,11.1857298562,1
nowcancel,9.93296688774,6
1829,10.7802647481,2
52magnitud,11.1857298562,1
1824,11.1857298562,1
jackeichel11,10.4925826757,3
1821,9.93296688774,6
efficientcompetit,11.1857298562,1
bekaa,11.1857298562,1
spgroff,10.7802647481,2
tracyachamb,10.7802647481,2
robmoynihan,11.1857298562,1
perival,11.1857298562,1
leonhwolf,11.1857298562,1
matthewelliott,11.1857298562,1
picnic,10.7802647481,2
letterslive16,11.1857298562,1
yamal,11.1857298562,1
bear2theright,11.1857298562,1
maximum,10.4925826757,3
rmb,9.480981764,10
dickhead,11.1857298562,1
rowlandvil,11.1857298562,1
iamjohnoliv,10.2694391244,4
rmd,11.1857298562,1
jot,11.1857298562,1
wright33pet,11.1857298562,1
underpaid,11.1857298562,1
carlabirnberg,11.1857298562,1
heterodox,11.1857298562,1
isif,11.1857298562,1
jeter,10.7802647481,2
dvandevent,10.7802647481,2
favoriteword,11.1857298562,1
freder,11.1857298562,1
bedtim,9.93296688774,6
sub10,11.1857298562,1
caucus,9.23981970718,13
southlonestar,11.1857298562,1
vinayak,11.1857298562,1
cycl,7.78453247458,59
blueskiesatx,9.93296688774,6
socialugc,11.1857298562,1
interestratearb,11.1857298562,1
mustardpr,11.1857298562,1
teamsexydork,11.1857298562,1
foxtrot,10.7802647481,2
letteroftheday,11.1857298562,1
felipenyc,11.1857298562,1
jocelyncockburn,9.93296688774,6
amex,10.2694391244,5
dario,10.4925826757,3
ryanair,9.93296688774,6
2worm,11.1857298562,1
launchdio,11.1857298562,1
joshx1993,11.1857298562,1
l72,11.1857298562,1
dariu,11.1857298562,1
eoinmcfadden,11.1857298562,1
nprbarbershop,11.1857298562,1
starvat,11.1857298562,1
burnsgat,9.04566369274,16
cosmiquemuffin,11.1857298562,1
socialpolit,11.1857298562,1
color,7.67418441741,66
elizabethia,11.1857298562,1
weimerica,10.7802647481,2
horrifyingli,10.7802647481,2
pole,10.7802647481,2
werner,10.4925826757,3
colon,10.7802647481,2
radicatigroup,11.1857298562,1
polo,10.4925826757,3
poll,6.88844445002,149
polk,8.83435459907,20
avon,10.7802647481,2
poli,11.1857298562,1
nntaleb,9.23981970718,13
peng,11.1857298562,1
lifes,10.2694391244,4
rohbori,11.1857298562,1
coupl,8.00767602589,47
hardli,9.480981764,10
pend,10.7802647481,2
hassankhan,9.68165245946,8
1960s1970,10.7802647481,2
u17,11.1857298562,2
630,10.7802647481,2
debatesur,11.1857298562,1
fmaggioni,11.1857298562,1
635,10.4925826757,3
vuosi,11.1857298562,1
outfrontcnn,11.1857298562,1
noncolleg,10.7802647481,2
ajasonlenar,11.1857298562,1
shamuskhan,11.1857298562,1
thoat,11.1857298562,1
shaft,10.2694391244,4
hightail,11.1857298562,1
waltsprincesss,11.1857298562,1
techstar,9.68165245946,9
amend,6.73721348029,173
yournewbook,11.1857298562,1
caseykat,11.1857298562,1
arnold,10.4925826757,3
peni,9.5762919438,9
sophiebushwick,10.7802647481,2
gretzki,10.4925826757,3
lookout,10.4925826757,3
anytim,9.10628831456,15
rpmusgra,11.1857298562,1
dalkey,11.1857298562,1
lselitfest,10.2694391244,4
clutter,10.7802647481,2
briankesing,11.1857298562,1
mcgregor,11.1857298562,1
helmet,10.4925826757,3
russellsaunder1,11.1857298562,1
strongmen,10.2694391244,4
southsudan,9.39397038701,11
alphabet,9.93296688774,6
audibl,10.2694391244,4
baltbizonlin,11.1857298562,1
theleegreenwood,11.1857298562,1
eventu,8.32352897531,34
hintaa,11.1857298562,1
voluntari,11.1857298562,1
stuckinthemiddl,10.7802647481,2
wendel,10.2694391244,4
applaud,10.7802647481,2
zackkorman,10.4925826757,3
devoid,10.7802647481,2
campbel,9.93296688774,6
uhh,10.4925826757,3
sopandebwa,10.2694391244,4
refugeeschief,10.7802647481,2
applaus,9.39397038701,12
moder,7.83582576896,58
6abc,11.1857298562,1
kemenkesri,11.1857298562,1
facad,10.4925826757,3
laurenchooljian,11.1857298562,1
uhr,11.1857298562,1
model,7.116703102,122
englishmajor,11.1857298562,1
clog,11.1857298562,1
zrjave,11.1857298562,1
roddyg,11.1857298562,1
islavenburg,10.7802647481,2
greynolds2016,11.1857298562,1
normaal,11.1857298562,1
clow,11.1857298562,2
5hr,10.4925826757,3
harrison,9.23981970718,14
baldwin,10.0871175676,5
cloy,11.1857298562,1
kimberli,10.0871175676,5
titolo,11.1857298562,1
yangterr,10.7802647481,2
regent,11.1857298562,1
boyega,10.7802647481,2
pallet,10.7802647481,2
wall,7.13394490843,123
forrealdonaldtrump,10.7802647481,2
regeni,11.1857298562,1
ksnyder2000,9.79943549512,7
firstperson,9.5762919438,9
palley,10.2694391244,4
kingdom,10.4925826757,3
willmenak,11.1857298562,1
yuval,11.1857298562,1
virginia,8.44488983231,30
editoratlarg,11.1857298562,1
overbroad,11.1857298562,1
katherin,10.7802647481,2
periodont,11.1857298562,1
davepark,11.1857298562,1
ohioan,10.2694391244,4
faber,11.1857298562,1
shoobhraa,11.1857298562,1
wbc,11.1857298562,1
honeyguwop,10.7802647481,2
callan,11.1857298562,1
claypigeonfd,10.7802647481,2
thegeeknd,11.1857298562,1
betaal,11.1857298562,1
trampolin,11.1857298562,1
nikkei,10.7802647481,2
kasparov,10.0871175676,5
jseven27,11.1857298562,1
chrisarnad,8.54667252662,27
nutti,10.2694391244,4
proselyt,11.1857298562,1
lilycunningham,11.1857298562,1
sprakash007,10.7802647481,2
legal,6.97360225836,137
ddiamond,11.1857298562,1
intract,10.7802647481,2
fewtasti,11.1857298562,1
cperruna,10.7802647481,2
onebedroom,11.1857298562,1
goirish,11.1857298562,1
sentimentrad,11.1857298562,1
o2,11.1857298562,1
cocteau,11.1857298562,1
immun,8.78783458344,21
saludo,11.1857298562,1
und,9.23981970718,14
unencumb,11.1857298562,1
41435,10.7802647481,2
outreach,9.68165245946,8
unuwid,10.4925826757,3
basterweel,11.1857298562,1
smashmouth,11.1857298562,1
immut,11.1857298562,1
wesen,10.7802647481,2
oo,10.2694391244,4
10thamend,11.1857298562,1
om,10.4925826757,5
ol,9.31392767934,12
ok,6.80997283458,160
oj,10.7802647481,2
oi,10.0871175676,5
oh,5.97897968321,368
og,10.4925826757,3
od,10.7802647481,2
oc,10.4925826757,3
ob,11.1857298562,1
oa,11.1857298562,1
ampinvestor,11.1857298562,1
karat,11.1857298562,1
oz,11.1857298562,2
oy,10.4925826757,3
sanderss,9.68165245946,8
ow,11.1857298562,1
ou,9.68165245946,8
ot,9.1708268357,14
os,9.39397038701,12
gpschip,11.1857298562,1
wesostl,10.7802647481,2
brook,8.74338282087,23
amber,9.39397038701,11
marstongroup,10.2694391244,4
jiatolentino,11.1857298562,1
garner,10.4925826757,3
jeunesmacron,10.7802647481,2
tencent,11.1857298562,1
dekejlp,11.1857298562,1
75m,10.0871175676,5
730,10.4925826757,3
7imclient,10.4925826757,3
strict,10.0871175676,5
racist,7.09975354369,135
735,11.1857298562,1
strictli,10.2694391244,4
morrison,10.2694391244,4
750,10.4925826757,3
737,11.1857298562,1
ronc99,11.1857298562,1
steelersscott,11.1857298562,1
lmaooo,11.1857298562,1
metaanalysi,11.1857298562,1
soprano,10.7802647481,2
juz,10.0871175676,5
macmillan,11.1857298562,1
illus,9.39397038701,11
euromaidan,11.1857298562,1
nasher,11.1857298562,1
waydedream,11.1857298562,1
scottdetrow,10.7802647481,2
duncanwrit,11.1857298562,1
notam,11.1857298562,1
kevintooli,11.1857298562,1
cbc,10.0871175676,5
rva,11.1857298562,1
cba,11.1857298562,1
politico,8.66000121193,24
westoppedtrump,11.1857298562,1
cbj,11.1857298562,1
cbi,11.1857298562,1
stacyherbert,9.5762919438,9
strongli,8.38236947533,32
trendexhaust,10.7802647481,2
muzzl,10.7802647481,2
cbu,11.1857298562,1
harvest,10.4925826757,3
decedo,11.1857298562,1
givebeforeyouget,11.1857298562,1
thevianetwork,10.7802647481,2
1year,10.2694391244,4
idiot,8.21531539067,39
sagst,11.1857298562,1
loyal,9.68165245946,9
ninadschick,9.79943549512,7
idiom,10.7802647481,2
reconsid,9.93296688774,6
southsid,10.0871175676,5
theressometh,11.1857298562,1
transpacif,11.1857298562,1
marketpick,11.1857298562,1
gutfeld,10.7802647481,2
oneself,11.1857298562,1
getampaudio,11.1857298562,1
topshop,11.1857298562,1
fetid,11.1857298562,1
teamfintwit,11.1857298562,1
stossel,11.1857298562,2
11313,11.1857298562,1
curvi,11.1857298562,1
unbalanc,11.1857298562,1
timcook,10.7802647481,2
newsev,11.1857298562,1
invest,6.2916283784,280
uglier,9.480981764,10
00001,11.1857298562,1
bitcoinsnorgeno,11.1857298562,1
eigenseid,11.1857298562,1
carbo,11.1857298562,1
lizwickste,11.1857298562,1
jessskin30,11.1857298562,1
gupta,11.1857298562,1
plumelab,11.1857298562,1
parfoi,11.1857298562,1
thyme,11.1857298562,1
thugocraci,10.4925826757,3
calado,11.1857298562,1
grahamliv,11.1857298562,1
bloggersru,11.1857298562,1
parmesan,11.1857298562,1
follow,5.95462123938,376
settlement,9.480981764,10
uncbbal,10.4925826757,3
kutcher,11.1857298562,1
alcatraz,11.1857298562,1
rahmemanuel,9.79943549512,7
nandelabra,11.1857298562,1
thirdmanrecord,11.1857298562,1
lavoro,11.1857298562,1
stockman,11.1857298562,1
satoshipoint,11.1857298562,1
posterwatch,11.1857298562,1
developercentr,11.1857298562,1
consum,7.88989299023,53
womad,11.1857298562,1
n2059,11.1857298562,1
29mi,11.1857298562,1
economistmeg,10.7802647481,2
73b,10.7802647481,2
worst,7.52216821011,77
signingast,11.1857298562,1
nerdprom,11.1857298562,1
ryancabrera,10.4925826757,3
titusvil,11.1857298562,1
constiuenc,11.1857298562,1
1221we,11.1857298562,1
supplement,11.1857298562,1
vimeo,10.7802647481,2
disenfranchis,9.23981970718,13
caplan,11.1857298562,1
casper409,10.4925826757,3
immerhin,11.1857298562,1
muslimbash,11.1857298562,1
ted,6.7255854423,172
tee,9.68165245946,8
tex,10.4925826757,3
lightcoin,9.79943549512,7
trmb,11.1857298562,1
design,7.44806023795,90
rata,11.1857298562,1
rantnrav,11.1857298562,1
tet,11.1857298562,1
aphrodisiac,11.1857298562,1
rath,10.7802647481,2
nonlinear,11.1857298562,1
kyaw,11.1857298562,1
fosterrescu,11.1857298562,1
ovarian,11.1857298562,1
boschamazon,11.1857298562,1
addedthat,10.7802647481,2
miniaturist,11.1857298562,1
prageru,11.1857298562,1
beckykraem,11.1857298562,1
0201,10.7802647481,2
deepli,8.32352897531,34
bmeol,11.1857298562,1
jonward11,9.1708268357,14
andrewc,10.7802647481,2
lalitpur,11.1857298562,2
absurdist,10.4925826757,3
mozambiqu,10.0871175676,5
quikpro,11.1857298562,1
misinterpret,10.4925826757,3
bouchrajarrar,11.1857298562,1
bulli,8.32352897531,36
160316,11.1857298562,1
mnewhouse74,11.1857298562,1
lisahammitt,10.7802647481,2
startup,7.03468995034,134
snug,11.1857298562,1
snub,10.7802647481,2
1906,11.1857298562,1
noahcrothman,10.4925826757,3
1903,11.1857298562,1
1900,9.68165245946,8
1901,10.2694391244,4
179000,11.1857298562,1
dgaf,11.1857298562,1
fullblown,11.1857298562,1
yve,11.1857298562,1
destabilis,11.1857298562,1
oak,9.93296688774,6
coverag,7.1426785884,115
piggyback,10.2694391244,4
foretast,11.1857298562,1
megacorrect,11.1857298562,1
jesslaw,11.1857298562,1
inlaw,11.1857298562,1
theshrillest,9.39397038701,11
godsnixon,11.1857298562,1
valpo,11.1857298562,1
alltim,9.5762919438,9
20006,11.1857298562,1
20000,9.39397038701,11
rooster,10.7802647481,2
semper,11.1857298562,1
rosskeithhardi,11.1857298562,1
eweather13,11.1857298562,1
21mn,11.1857298562,1
squish,10.4925826757,3
skyscrap,11.1857298562,1
policemen,10.7802647481,2
deyoungmuseum,10.7802647481,2
portugues,10.4925826757,3
prophet,10.0871175676,5
htgadsaad,11.1857298562,1
sentri,10.7802647481,2
enfant,11.1857298562,1
mediapost,11.1857298562,1
ww2,10.4925826757,3
thug,7.47215778953,83
lideha,11.1857298562,1
venuseswilliam,11.1857298562,1
chicagor,11.1857298562,1
thelfcla,11.1857298562,1
chicagot,11.1857298562,1
msszeeusman,10.2694391244,4
nhlbruin,10.2694391244,4
dougkammer,11.1857298562,1
lowlevel,10.4925826757,3
theyseemebrimpn,11.1857298562,1
easilywould,11.1857298562,1
thecasino,11.1857298562,1
cognitopr,11.1857298562,1
infecti,11.1857298562,1
nump,11.1857298562,1
pchamp,10.4925826757,3
qhardi,9.68165245946,8
uniti,8.9885052789,17
1277,9.79943549512,7
johnwak,11.1857298562,1
numb,10.7802647481,2
ebscohost,11.1857298562,1
nbcchicago,9.1708268357,14
johnwmcintyr,11.1857298562,1
koban,11.1857298562,1
larrychiang,11.1857298562,1
blount,11.1857298562,1
awhat,11.1857298562,1
footer,11.1857298562,1
barbi,10.7802647481,2
strokemeningitislupu,11.1857298562,1
bigawv,11.1857298562,1
caus,6.74307859975,173
tsar,11.1857298562,1
voteyannick,11.1857298562,1
carlbeij,11.1857298562,1
islay,10.7802647481,2
mission,8.16530497009,40
logan,11.1857298562,1
welfarecut,10.7802647481,2
dcolella15,10.7802647481,2
periscop,7.48442788213,82
islam,7.80133959289,58
kriegst,11.1857298562,1
mediaghost,11.1857298562,1
timothystanley,10.7802647481,2
environmentalist,11.1857298562,1
bernieorbust,10.4925826757,3
pagliano,11.1857298562,1
argentina,8.62078049878,25
redoxengin,11.1857298562,1
senat,7.98705673869,48
alter,9.68165245946,8
partyin,11.1857298562,1
kerrit,11.1857298562,1
windowsandroid,11.1857298562,1
martholio,10.4925826757,3
paulphillipseh,11.1857298562,1
usaoligarchi,11.1857298562,1
speechless,10.4925826757,3
filtersstil,11.1857298562,1
zuccarello,10.7802647481,2
nahdaan,11.1857298562,1
c4new,11.1857298562,1
mariasavona,11.1857298562,1
bigger,7.83582576896,56
popupplaytoy,11.1857298562,1
virtu,9.68165245946,8
gramsci,11.1857298562,1
gett,11.1857298562,1
kredo0,11.1857298562,1
unsink,11.1857298562,1
undertak,10.2694391244,4
nabertron,10.4925826757,3
steamroom,10.4925826757,3
thespysurf,11.1857298562,1
stevedunthorn,10.4925826757,3
stateownedenterpris,11.1857298562,1
airlinefly,10.4925826757,3
immortalsgg,11.1857298562,1
turnt,10.7802647481,2
entorno,11.1857298562,1
justroddi,10.7802647481,2
aldrin,11.1857298562,1
wager,11.1857298562,1
topfloor,11.1857298562,1
mexicoc,11.1857298562,1
edwina,11.1857298562,1
nepal,10.0871175676,5
promo,10.4925826757,3
health,7.19674580967,108
hankehenri,11.1857298562,1
bedeutet,11.1857298562,1
caucasian,11.1857298562,1
deadend,10.4925826757,3
polecenia,11.1857298562,1
benjamin,9.93296688774,6
borthwick,10.7802647481,2
davidsonmbb,11.1857298562,1
ersatz,11.1857298562,1
halfdead,11.1857298562,1
lobbi,9.04566369274,17
noahsolo,10.2694391244,4
backstag,10.4925826757,3
30milelong,11.1857298562,1
fiat,10.4925826757,3
twosess,9.5762919438,9
dyplomacji,11.1857298562,1
perhap,7.85352534606,55
exhibitmad,11.1857298562,1
deja,9.68165245946,8
dejo,11.1857298562,1
logancij16,8.38236947533,34
1230cst,11.1857298562,1
smoother,11.1857298562,1
jneeley78,10.0871175676,5
mikedeanla,11.1857298562,1
thumbdriv,11.1857298562,1
wsinkhol,11.1857298562,1
infograph,9.480981764,10
seminator,10.7802647481,2
nbcwashington,11.1857298562,1
manpupun,11.1857298562,1
unhealthi,10.4925826757,3
blank,9.31392767934,12
bland,10.7802647481,2
mediaevolut,11.1857298562,1
blanc,11.1857298562,1
mami,11.1857298562,1
restor,8.9885052789,17
mojocon,11.1857298562,1
swarm,8.54667252662,27
prescient,10.2694391244,4
lauderdal,10.7802647481,2
corporat,11.1857298562,1
moar,10.7802647481,2
wtop,11.1857298562,1
2621,11.1857298562,1
snpyouth,11.1857298562,1
onstag,9.39397038701,11
zsllondonzoo,11.1857298562,1
condoleezza,11.1857298562,1
lifereimagin,11.1857298562,1
eisenhow,10.4925826757,3
recordincred,10.4925826757,3
jazzy26,11.1857298562,1
schon,10.4925826757,3
seanstellato,11.1857298562,1
fyrmacedonia,11.1857298562,1
keithrhernandez,10.7802647481,2
compartment,11.1857298562,1
postul,10.7802647481,2
remot,8.93443805763,18
remov,7.49685040212,79
davidhuebn,10.7802647481,2
postur,9.93296688774,6
bernyup,10.7802647481,2
solarmarket,11.1857298562,1
atmospher,8.88314476324,19
strengthen,10.0871175676,5
karensl,11.1857298562,1
longworthgt,11.1857298562,1
unconstitut,11.1857298562,2
somnol,11.1857298562,1
whistleblow,9.31392767934,12
matteroffacttv,11.1857298562,1
markuseconomist,11.1857298562,1
helenkennedi,11.1857298562,1
judah,11.1857298562,1
monicafastenau,11.1857298562,1
plansponsor,11.1857298562,1
violat,7.58841759565,72
backfir,9.23981970718,13
zirkl,11.1857298562,1
chairman,8.54667252662,27
omeraziz12,10.7802647481,2
efa,10.4925826757,3
efc,10.7802647481,2
eff,11.1857298562,1
efg,11.1857298562,1
thruway,10.7802647481,2
knowlesadkisson,10.7802647481,2
cargo,10.4925826757,3
addeo,11.1857298562,1
goldman,8.74338282087,22
brandedcont,11.1857298562,1
saastr,10.0871175676,6
electropop,11.1857298562,1
adder,11.1857298562,1
thunderclap,11.1857298562,1
britton,11.1857298562,1
themreplynnjenkin,11.1857298562,1
neverend,10.4925826757,3
lifeintokyo,11.1857298562,1
jcstearn,11.1857298562,1
salt,9.5762919438,10
flava,11.1857298562,1
woolsey,11.1857298562,1
12von12,11.1857298562,1
ladaddi,10.7802647481,2
gramm,11.1857298562,1
200day,10.2694391244,4
ubongotz,11.1857298562,1
stoner,11.1857298562,1
ridicul,8.21531539067,38
melodi,10.7802647481,2
sporad,10.2694391244,4
currentday,11.1857298562,1
gosupersaturday,8.09468740288,43
penalti,9.480981764,10
bff,10.2694391244,4
underpr,11.1857298562,1
bfd,11.1857298562,1
3120,11.1857298562,1
chrisgoosman,11.1857298562,1
friskiest,11.1857298562,1
nowthi,11.1857298562,1
yesmagazin,11.1857298562,1
wasian,11.1857298562,1
counterpoint,10.4925826757,3
equivoc,10.0871175676,5
regisalenda,9.68165245946,8
financ,7.42452974054,87
